node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0507506317239674,691445.714974201,584651.779546375,692437.597857988,585513.470839795,0.0507506317239674,0,2018.99582471074,2019.04657534247,123600000
102,103,0.190436057132831,691445.714974201,584651.779546375,690989.893975578,584702.015335201,0.190436057132831,0,2018.99582471074,2019.18626076787,123600000
103,189,0.0168391667016586,690989.893975578,584702.015335201,690379.334042039,585253.759838796,0.20727522383449,0.190436057132831,2019.18626076787,2019.20309993458,123600000
189,190,0.00347856875490266,690379.334042039,585253.759838796,690051.786645408,585055.223161606,0.210753792589393,0.20727522383449,2019.20309993458,2019.20657850333,123600000
103,104,0.0296515021888056,690989.893975578,584702.015335201,685724.405094335,590490.303671855,0.220087559321637,0.190436057132831,2019.18626076787,2019.21591227006,123600000
104,140,0.00291541928384048,685724.405094335,590490.303671855,685977.189051769,590407.929261154,0.223002978605478,0.220087559321637,2019.21591227006,2019.21882768935,123600000
104,105,0.00298523510868881,685724.405094335,590490.303671855,686304.417645931,593328.167369082,0.223072794430326,0.220087559321637,2019.21591227006,2019.21889750517,123600000
105,106,0.0159117765300858,686304.417645931,593328.167369082,668979.782128067,599277.981935258,0.238984570960412,0.223072794430326,2019.21889750517,2019.2348092817,123600000
106,107,0.00759123950330437,668979.782128067,599277.981935258,667477.268709802,600752.153037676,0.246575810463716,0.238984570960412,2019.2348092817,2019.24240052121,123600000
140,171,0.0350936965052427,685977.189051769,590407.929261154,685855.861123486,591114.348536717,0.25809667511072,0.223002978605478,2019.21882768935,2019.25392138585,123600000
140,141,0.0363351671972944,685977.189051769,590407.929261154,685130.50020207,590619.899550406,0.259338145802772,0.223002978605478,2019.21882768935,2019.25516285654,123600000
190,88,0.0536954692716345,690051.786645408,585055.223161606,688342.316533105,583288.960641599,0.264449261861027,0.210753792589393,2019.20657850333,2019.2602739726,123600000
107,108,0.0190821889393497,667477.268709802,600752.153037676,667491.432330896,601284.2874388,0.265657999403066,0.246575810463716,2019.24240052121,2019.26148271014,123600000
190,191,0.0566955785838619,690051.786645408,585055.223161606,690071.698728468,584814.297643044,0.267449371173255,0.210753792589393,2019.20657850333,2019.26327408192,123600000
141,142,0.0101516045277387,685130.50020207,590619.899550406,685110.76678272,590789.229991862,0.269489750330511,0.259338145802772,2019.25516285654,2019.26531446107,123600000
142,145,0.000560342746449727,685110.76678272,590789.229991862,675642.99262768,590607.478862604,0.27005009307696,0.269489750330511,2019.26531446107,2019.26587480382,123600000
171,172,0.0121386352741378,685855.861123486,591114.348536717,685140.872560935,592049.268276115,0.270235310384858,0.25809667511072,2019.25392138585,2019.26606002113,123600000
189,195,0.0640296312207796,690379.334042039,585253.759838796,690322.336169884,585414.184832227,0.27130485505527,0.20727522383449,2019.20309993458,2019.2671295658,123600000
142,143,0.00259405871327933,685110.76678272,590789.229991862,685033.123004781,590681.007252614,0.27208380904379,0.269489750330511,2019.26531446107,2019.26790851979,123600000
108,109,0.00916226031553147,667491.432330896,601284.2874388,667515.057391613,601217.088696263,0.274820259718597,0.265657999403066,2019.26148271014,2019.27064497046,123600000
143,144,0.00457754492326529,685033.123004781,590681.007252614,685082.17511295,590802.5047503,0.276661353967055,0.27208380904379,2019.26790851979,2019.27248606471,123600000
172,183,0.00937802431859797,685140.872560935,592049.268276115,687779.009743455,598936.360664134,0.279613334703456,0.270235310384858,2019.26606002113,2019.27543804545,123600000
141,146,0.0222047677504375,685130.50020207,590619.899550406,685337.957467092,590811.269942684,0.281542913553209,0.259338145802772,2019.25516285654,2019.2773676243,123600000
146,156,0.00408711191195837,685337.957467092,590811.269942684,684639.979846502,590962.115932358,0.285630025465168,0.281542913553209,2019.2773676243,2019.28145473621,123600000
146,147,0.00555322158031171,685337.957467092,590811.269942684,689248.59766252,598071.298701907,0.287096135133521,0.281542913553209,2019.2773676243,2019.28292084588,123600000
183,184,0.00788175814278924,687779.009743455,598936.360664134,687838.453142228,598608.062146589,0.287495092846245,0.279613334703456,2019.27543804545,2019.28331980359,123600000
156,157,0.00412386657626276,684639.979846502,590962.115932358,684488.504977968,590371.171180007,0.289753892041431,0.285630025465168,2019.28145473621,2019.28557860278,123600000
105,120,0.0667277831945256,686304.417645931,593328.167369082,678737.553023648,600087.173945046,0.289800577624852,0.223072794430326,2019.21889750517,2019.28562528837,123600000
