node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00462774254630677,692916.45822583,587490.911602399,692936.926607945,585593.784733313,0.00462774254630677,0,2019.04194759992,2019.04657534247,115100000
102,103,0.171809977648483,692916.45822583,587490.911602399,693418.661495127,587206.904483942,0.171809977648483,0,2019.04194759992,2019.21375757757,115100000
103,104,0.00190606595874304,693418.661495127,587206.904483942,696104.635404933,588965.463363855,0.173716043607226,0.171809977648483,2019.21375757757,2019.21566364353,115100000
104,105,0.00103958133680421,696104.635404933,588965.463363855,696198.485111579,588756.008965031,0.17475562494403,0.173716043607226,2019.21566364353,2019.21670322486,115100000
104,171,0.00259924461680316,696104.635404933,588965.463363855,695978.088706291,588832.085391674,0.176315288224029,0.173716043607226,2019.21566364353,2019.21826288814,115100000
105,106,0.00185073847146522,696198.485111579,588756.008965031,704177.131948787,569349.263573889,0.176606363415495,0.17475562494403,2019.21670322486,2019.21855396333,115100000
105,140,0.00204604302202493,696198.485111579,588756.008965031,696163.817575027,588858.077528855,0.176801667966055,0.17475562494403,2019.21670322486,2019.21874926789,115100000
106,107,0.0243304321573019,704177.131948787,569349.263573889,703466.968650519,570838.117696296,0.200936795572797,0.176606363415495,2019.21855396333,2019.24288439549,115100000
140,141,0.0253733095624306,696163.817575027,588858.077528855,701349.391319264,591105.812311586,0.202174977528486,0.176801667966055,2019.21874926789,2019.24412257745,115100000
107,112,0.00350919050469284,703466.968650519,570838.117696296,707874.443401946,562416.866668012,0.20444598607749,0.200936795572797,2019.24288439549,2019.246393586,115100000
171,191,0.0293917757438755,695978.088706291,588832.085391674,695904.051168057,588988.960594762,0.205707063967905,0.176315288224029,2019.21826288814,2019.24765466389,115100000
171,172,0.0309598043310936,695978.088706291,588832.085391674,683666.100814724,589914.02770299,0.207275092555123,0.176315288224029,2019.21826288814,2019.24922269247,115100000
106,122,0.0310077231532215,704177.131948787,569349.263573889,702506.837452214,564077.286823184,0.207614086568717,0.176606363415495,2019.21855396333,2019.24956168649,115100000
141,142,0.00631201345308097,701349.391319264,591105.812311586,700695.342890996,590810.116422147,0.208486990981567,0.202174977528486,2019.24412257745,2019.2504345909,115100000
107,108,0.00875522240966681,703466.968650519,570838.117696296,703383.413553235,570583.793971555,0.209692017982464,0.200936795572797,2019.24288439549,2019.2516396179,115100000
122,134,0.00536897474626591,702506.837452214,564077.286823184,702396.117349786,564091.490632,0.212983061314983,0.207614086568717,2019.24956168649,2019.25493066123,115100000
172,178,0.00670702448986626,683666.100814724,589914.02770299,683479.320438,590192.905823968,0.213982117044989,0.207275092555123,2019.24922269247,2019.25592971696,115100000
178,185,0.00194758464369443,683479.320438,590192.905823968,683382.137119003,590133.081184923,0.215929701688683,0.213982117044989,2019.25592971696,2019.25787730161,115100000
122,123,0.00894845030502228,702506.837452214,564077.286823184,702902.585845519,563772.113451279,0.216562536873739,0.207614086568717,2019.24956168649,2019.25851013679,115100000
103,101,0.0465163950348836,693418.661495127,587206.904483942,693489.825291988,587146.243046459,0.218326372683367,0.171809977648483,2019.21375757757,2019.2602739726,115100000
142,143,0.0118110344781912,700695.342890996,590810.116422147,700146.098190008,590761.404419716,0.220298025459758,0.208486990981567,2019.2504345909,2019.26224562538,115100000
141,169,0.0216695363343934,701349.391319264,591105.812311586,685629.367642721,572566.429485335,0.223844513862879,0.202174977528486,2019.24412257745,2019.26579211378,115100000
172,173,0.0221386902287072,683666.100814724,589914.02770299,683450.247071463,589720.122814608,0.22941378278383,0.207275092555123,2019.24922269247,2019.2713613827,115100000
123,124,0.0203778460661396,702902.585845519,563772.113451279,702006.052132095,563201.247565456,0.236940382939879,0.216562536873739,2019.25851013679,2019.27888798286,115100000
112,113,0.034808955651317,707874.443401946,562416.866668012,707613.835549703,563195.307584997,0.239254941728807,0.20444598607749,2019.246393586,2019.28120254165,115100000
143,144,0.0214474401038668,700146.098190008,590761.404419716,700812.224210676,590993.130641269,0.241745465563625,0.220298025459758,2019.26224562538,2019.28369306548,115100000
191,192,0.0375865778140212,695904.051168057,588988.960594762,695753.229664821,588877.187486435,0.243293641781926,0.205707063967905,2019.24765466389,2019.2852412417,115100000
192,193,0.000405892332079799,695753.229664821,588877.187486435,695722.313207979,588905.51508694,0.243699534114006,0.243293641781926,2019.2852412417,2019.28564713403,115100000
193,194,0.00120747060539117,695722.313207979,588905.51508694,695485.039875577,589389.758505189,0.244907004719397,0.243699534114006,2019.28564713403,2019.28685460464,115100000
143,159,0.0259453112289071,700146.098190008,590761.404419716,695102.632016958,589837.963637921,0.246243336688665,0.220298025459758,2019.26224562538,2019.28819093661,115100000
193,197,0.00357941118189889,695722.313207979,588905.51508694,694799.51212354,588641.310574829,0.247278945295905,0.243699534114006,2019.28564713403,2019.28922654522,115100000
144,155,0.00624271436041687,700812.224210676,590993.130641269,703759.459552378,587472.910386807,0.247988179924042,0.241745465563625,2019.28369306548,2019.28993577984,115100000
173,174,0.0186376280670444,683450.247071463,589720.122814608,683476.338613498,589824.721518708,0.248051410850874,0.22941378278383,2019.2713613827,2019.28999901077,115100000
124,18,0.0115229760448738,702006.052132095,563201.247565456,703637.75953471,562590.495937244,0.248463358984753,0.236940382939879,2019.27888798286,2019.2904109589,115100000
192,89,0.00516971720282675,695753.229664821,588877.187486435,695693.181430668,588965.638328928,0.248463358984753,0.243293641781926,2019.2852412417,2019.2904109589,115100000
197,96,0.00118441368884806,694799.51212354,588641.310574829,694100.201671548,588439.351775099,0.248463358984753,0.247278945295905,2019.28922654522,2019.2904109589,115100000
178,179,0.0351509150688573,683479.320438,590192.905823968,682890.322679171,590624.04198487,0.249133032113846,0.213982117044989,2019.25592971696,2019.29108063203,115100000
155,157,0.00235523457554124,703759.459552378,587472.910386807,703813.914015516,587621.93491215,0.250343414499583,0.247988179924042,2019.28993577984,2019.29229101442,115100000
185,186,0.0348090682857249,683382.137119003,590133.081184923,683898.739954558,591530.595722601,0.250738769974408,0.215929701688683,2019.25787730161,2019.29268636989,115100000
108,111,0.0411185948565157,703383.413553235,570583.793971555,688123.145573623,566866.347130811,0.25081061283898,0.209692017982464,2019.2516396179,2019.29275821276,115100000
159,167,0.0049064193910707,695102.632016958,589837.963637921,694766.521690539,591850.639525569,0.251149756079736,0.246243336688665,2019.28819093661,2019.293097356,115100000
185,82,0.0352733833234266,683382.137119003,590133.081184923,681964.078866742,589606.085838413,0.25120308501211,0.215929701688683,2019.25787730161,2019.29315068493,115100000
