node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0168411672946293,692143.969511782,585604.42404678,692193.727031552,585738.926312646,0.0168411672946293,0,2019.02973417517,2019.04657534247,125200000
102,103,0.184919305208241,692143.969511782,585604.42404678,692047.089083561,585721.585213018,0.184919305208241,0,2019.02973417517,2019.21465348038,125200000
103,194,0.00215680024969678,692047.089083561,585721.585213018,691880.628305529,585880.475847121,0.187076105457938,0.184919305208241,2019.21465348038,2019.21681028063,125200000
103,104,0.00260897856756082,692047.089083561,585721.585213018,694009.545161898,587719.657761855,0.187528283775802,0.184919305208241,2019.21465348038,2019.21726245895,125200000
104,105,0.000873824652604549,694009.545161898,587719.657761855,694022.820055133,587684.588424348,0.188402108428406,0.187528283775802,2019.21726245895,2019.2181362836,125200000
105,125,0.00786570067453474,694022.820055133,587684.588424348,693188.678161827,587672.971405068,0.196267809102941,0.188402108428406,2019.2181362836,2019.22600198427,125200000
104,156,0.0135237031241183,694009.545161898,587719.657761855,693775.784272038,587623.759597489,0.20105198689992,0.187528283775802,2019.21726245895,2019.23078616207,125200000
156,157,0.00736946999955201,693775.784272038,587623.759597489,693318.816458476,587537.93822431,0.208421456899472,0.20105198689992,2019.23078616207,2019.23815563207,125200000
156,175,0.0124304226657425,693775.784272038,587623.759597489,693584.639863002,587745.07592961,0.213482409565663,0.20105198689992,2019.23078616207,2019.24321658474,125200000
105,106,0.0311520730247952,694022.820055133,587684.588424348,683517.120656647,582694.347339944,0.219554181453201,0.188402108428406,2019.2181362836,2019.24928835662,125200000
106,107,0.00039405619942634,683517.120656647,582694.347339944,683542.569460858,582674.936019566,0.219948237652628,0.219554181453201,2019.24928835662,2019.24968241282,125200000
125,126,0.0279253556868503,693188.678161827,587672.971405068,694842.269581351,587242.604647254,0.224193164789791,0.196267809102941,2019.22600198427,2019.25392733996,125200000
107,108,0.00456572983096837,683542.569460858,582674.936019566,686156.12897839,583875.82782149,0.224513967483596,0.219948237652628,2019.24968241282,2019.25424814265,125200000
175,179,0.0145526750910255,693584.639863002,587745.07592961,690556.644496387,566149.565087543,0.228035084656688,0.213482409565663,2019.24321658474,2019.25776925983,125200000
126,127,0.00470503729927646,694842.269581351,587242.604647254,695004.123036633,587011.988385558,0.228898202089068,0.224193164789791,2019.25392733996,2019.25863237726,125200000
108,111,0.00459817646128208,686156.12897839,583875.82782149,686493.062162554,583595.012827724,0.229112143944878,0.224513967483596,2019.25424814265,2019.25884631912,125200000
157,158,0.0217059291531425,693318.816458476,587537.93822431,693459.544120625,587791.631135957,0.230127386052615,0.208421456899472,2019.23815563207,2019.25986156122,125200000
179,180,0.00230295983746692,690556.644496387,566149.565087543,689835.541031276,566065.991308615,0.230338044494155,0.228035084656688,2019.25776925983,2019.26007221967,125200000
194,93,0.0434636919737514,691880.628305529,585880.475847121,690492.469261701,586405.000788816,0.230539797431689,0.187076105457938,2019.21681028063,2019.2602739726,125200000
158,159,0.000905660760087024,693459.544120625,587791.631135957,699357.190243984,591183.765654283,0.231033046812702,0.230127386052615,2019.25986156122,2019.26076722198,125200000
194,195,0.044086249689588,691880.628305529,585880.475847121,691911.37808285,586517.982497619,0.231162355147526,0.187076105457938,2019.21681028063,2019.26089653032,125200000
127,139,0.00253507743652931,695004.123036633,587011.988385558,692329.932982705,592975.78425805,0.231433279525597,0.228898202089068,2019.25863237726,2019.2611674547,125200000
195,196,0.000393827965096516,691911.37808285,586517.982497619,691934.223219668,586580.175976,0.231556183112622,0.231162355147526,2019.26089653032,2019.26129035828,125200000
127,128,0.00357253813349101,695004.123036633,587011.988385558,694400.656220948,587592.269532383,0.232470740222559,0.228898202089068,2019.25863237726,2019.26220491539,125200000
126,153,0.0108266907242285,694842.269581351,587242.604647254,694216.415267372,586302.767973606,0.23501985551402,0.224193164789791,2019.25392733996,2019.26475403069,125200000
159,170,0.00412998075875576,699357.190243984,591183.765654283,701250.210111366,570910.737835299,0.235163027571457,0.231033046812702,2019.26076722198,2019.26489720274,125200000
139,142,0.00407367881975523,692329.932982705,592975.78425805,692426.242573097,592911.436659332,0.235506958345352,0.231433279525597,2019.2611674547,2019.26524113352,125200000
196,197,0.00582449873098828,691934.223219668,586580.175976,692113.808285237,586090.456326121,0.23738068184361,0.231556183112622,2019.26129035828,2019.26711485701,125200000
153,154,0.0104068226096008,694216.415267372,586302.767973606,661598.26710683,600346.528443843,0.245426678123621,0.23501985551402,2019.26475403069,2019.27516085329,125200000
179,185,0.017928056588702,690556.644496387,566149.565087543,689084.353323796,569265.281139754,0.24596314124539,0.228035084656688,2019.25776925983,2019.27569731642,125200000
180,181,0.0162969561705339,689835.541031276,566065.991308615,690206.360159285,566001.809510442,0.246635000664689,0.230338044494155,2019.26007221967,2019.27636917584,125200000
128,130,0.0154367715085949,694400.656220948,587592.269532383,692632.245703255,590066.845358143,0.247907511731154,0.232470740222559,2019.26220491539,2019.2776416869,125200000
139,140,0.0167164099102826,692329.932982705,592975.78425805,689178.941120526,594402.907550903,0.24814968943588,0.231433279525597,2019.2611674547,2019.27788386461,125200000
185,186,0.00245231703034088,689084.353323796,569265.281139754,689114.127749668,569290.309594105,0.248415458275731,0.24596314124539,2019.27569731642,2019.27814963345,125200000
130,132,0.00458065415894143,692632.245703255,590066.845358143,692842.107457356,590130.168972443,0.252488165890095,0.247907511731154,2019.2776416869,2019.28222234106,125200000
159,160,0.0242183934467143,699357.190243984,591183.765654283,711336.758950669,571837.710506481,0.255251440259416,0.231033046812702,2019.26076722198,2019.28498561543,125200000
111,112,0.0263975469090444,686493.062162554,583595.012827724,685750.734077885,583681.033383301,0.255509690853923,0.229112143944878,2019.25884631912,2019.28524386602,125200000
158,171,0.0255296519209378,693459.544120625,587791.631135957,696216.457397571,587813.36119316,0.255657037973552,0.230127386052615,2019.25986156122,2019.28539121314,125200000
111,120,0.0281655996066331,686493.062162554,583595.012827724,687396.799731737,585162.065698435,0.257277743551511,0.229112143944878,2019.25884631912,2019.28701191872,125200000
120,121,0.00217048494192551,687396.799731737,585162.065698435,687171.601124762,585487.735425073,0.259448228493437,0.257277743551511,2019.28701191872,2019.28918240366,125200000
197,95,0.0232961018894647,692113.808285237,586090.456326121,690975.883381186,586007.863887607,0.260676783733075,0.23738068184361,2019.26711485701,2019.2904109589,125200000
197,94,0.0232961018894647,692113.808285237,586090.456326121,692549.404006595,586486.467455828,0.260676783733075,0.23738068184361,2019.26711485701,2019.2904109589,125200000
