node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0154775860213083,692045.54376961,585775.930400668,692087.194661297,585648.725542614,0.0154775860213083,0,2019.03109775644,2019.04657534247,111000000
102,103,0.175684189566198,692045.54376961,585775.930400668,696130.830842534,584611.518404634,0.175684189566198,0,2019.03109775644,2019.20678194601,111000000
103,104,0.00764152856921213,696130.830842534,584611.518404634,696242.67950421,584439.158499341,0.18332571813541,0.175684189566198,2019.20678194601,2019.21442347458,111000000
104,132,0.00129328997196121,696242.67950421,584439.158499341,696502.06798702,586662.178895138,0.184619008107371,0.18332571813541,2019.21442347458,2019.21571676455,111000000
104,105,0.00185701842938396,696242.67950421,584439.158499341,699494.680645259,559737.910715862,0.185182736564794,0.18332571813541,2019.21442347458,2019.21628049301,111000000
132,143,0.000721187185104943,696502.06798702,586662.178895138,697013.386617371,586660.481663956,0.185340195292476,0.184619008107371,2019.21571676455,2019.21643795174,111000000
105,106,0.00068745662125308,699494.680645259,559737.910715862,699434.858654088,559776.441599064,0.185870193186047,0.185182736564794,2019.21628049301,2019.21696794963,111000000
143,144,0.00101368237151028,697013.386617371,586660.481663956,697161.991267663,586758.211510006,0.186353877663986,0.185340195292476,2019.21643795174,2019.21745163411,111000000
144,145,0.00263630037753521,697161.991267663,586758.211510006,689829.760773573,577233.756187638,0.188990178041522,0.186353877663986,2019.21745163411,2019.22008793449,111000000
132,133,0.00456226163702539,696502.06798702,586662.178895138,696527.693069368,585683.830042594,0.189181269744397,0.184619008107371,2019.21571676455,2019.22027902619,111000000
105,114,0.0190251272082732,699494.680645259,559737.910715862,699292.237560309,559830.409059348,0.204207863773067,0.185182736564794,2019.21628049301,2019.23530562022,111000000
103,172,0.0325631023724324,696130.830842534,584611.518404634,696248.320342474,584669.330741605,0.20824729193863,0.175684189566198,2019.20678194601,2019.23934504838,111000000
172,174,0.00396466415600272,696248.320342474,584669.330741605,692214.971616088,587736.008184136,0.212211956094633,0.20824729193863,2019.23934504838,2019.24330971254,111000000
174,175,0.00185344429012962,692214.971616088,587736.008184136,692101.798470288,587617.366120465,0.214065400384763,0.212211956094633,2019.24330971254,2019.24516315683,111000000
175,176,0.00153834131074299,692101.798470288,587617.366120465,692151.337112133,587736.322530292,0.215603741695506,0.214065400384763,2019.24516315683,2019.24670149814,111000000
174,195,0.00433811869363604,692214.971616088,587736.008184136,691992.86404992,580203.513560332,0.216550074788269,0.212211956094633,2019.24330971254,2019.24764783123,111000000
145,146,0.0279840297028324,689829.760773573,577233.756187638,687260.542598818,576811.998133635,0.216974207744354,0.188990178041522,2019.22008793449,2019.24807196419,111000000
176,177,0.00157860282714145,692151.337112133,587736.322530292,690679.99445918,587029.305189202,0.217182344522647,0.215603741695506,2019.24670149814,2019.24828010097,111000000
114,115,0.0132665347973441,699292.237560309,559830.409059348,697914.038436114,564116.411519944,0.217474398570411,0.204207863773067,2019.23530562022,2019.24857215501,111000000
133,134,0.0312548155532395,696527.693069368,585683.830042594,696965.763161173,585294.46146946,0.220436085297636,0.189181269744397,2019.22027902619,2019.25153384174,111000000
106,107,0.0348660805713239,699434.858654088,559776.441599064,698888.364420071,559606.365141839,0.220736273757371,0.185870193186047,2019.21696794963,2019.2518340302,111000000
134,135,0.001478821953246,696965.763161173,585294.46146946,696862.717844498,585320.00621436,0.221914907250882,0.220436085297636,2019.25153384174,2019.2530126637,111000000
