node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.480037602481862,691906.750459154,585132.127547434,692175.603538137,585744.302417779,0.480037602481862,0,2018.56653773998,2019.04657534247,111600000
102,103,0.650722907142178,691906.750459154,585132.127547434,691733.790009962,583959.154521882,0.650722907142178,0,2018.56653773998,2019.21726064713,111600000
103,136,0.00879232799508683,691733.790009962,583959.154521882,692214.794323646,581954.773964839,0.659515235137264,0.650722907142178,2019.21726064713,2019.22605297512,111600000
103,104,0.0151458921210654,691733.790009962,583959.154521882,691793.592409017,584144.768790132,0.665868799263243,0.650722907142178,2019.21726064713,2019.23240653925,111600000
104,112,0.00295686081979557,691793.592409017,584144.768790132,691743.020590686,584246.403300453,0.668825660083039,0.665868799263243,2019.23240653925,2019.23536340007,111600000
104,105,0.020022092934108,691793.592409017,584144.768790132,691764.939901069,584275.056695799,0.685890892197351,0.665868799263243,2019.23240653925,2019.25242863218,111600000
105,108,0.00913703090702234,691764.939901069,584275.056695799,675972.661055612,552126.301361522,0.695027923104373,0.685890892197351,2019.25242863218,2019.26156566309,111600000
105,106,0.00121856116562463,691764.939901069,584275.056695799,691685.841840585,584021.830781228,0.687109453362976,0.685890892197351,2019.25242863218,2019.25364719335,111600000
106,4,0.0778596559681481,691685.841840585,584021.830781228,687320.707709215,574632.375390298,0.764969109331124,0.687109453362976,2019.25364719335,2019.33150684932,111600000
106,107,0.00566624679682398,691685.841840585,584021.830781228,691652.294765715,584092.303372222,0.6927757001598,0.687109453362976,2019.25364719335,2019.25931344014,111600000
107,2,0.0310975187605085,691652.294765715,584092.303372222,691459.655173445,584241.009041119,0.723873218920308,0.6927757001598,2019.25931344014,2019.2904109589,111600000
107,3,0.0310975187605085,691652.294765715,584092.303372222,692459.958668536,584005.465828291,0.723873218920308,0.6927757001598,2019.25931344014,2019.2904109589,111600000
108,109,0.0210447273396913,675972.661055612,552126.301361522,676705.488925686,552644.996340095,0.716072650444065,0.695027923104373,2019.26156566309,2019.28261039043,111600000
108,5,0.105557624582851,675972.661055612,552126.301361522,662576.069417884,569643.35331945,0.800585547687225,0.695027923104373,2019.26156566309,2019.36712328767,111600000
109,111,0.122438709819145,676705.488925686,552644.996340095,678045.973082315,550327.448257099,0.83851136026321,0.716072650444065,2019.28261039043,2019.40504910025,111600000
109,110,0.00249779465986796,676705.488925686,552644.996340095,676323.41825855,552792.843407456,0.718570445103933,0.716072650444065,2019.28261039043,2019.28510818509,111600000
110,6,0.0655767464189203,676323.41825855,552792.843407456,675103.294658052,552783.005320311,0.784147191522853,0.718570445103933,2019.28510818509,2019.35068493151,111600000
110,7,0.0463986642271911,676323.41825855,552792.843407456,676373.039729919,551687.306757225,0.764969109331124,0.718570445103933,2019.28510818509,2019.33150684932,111600000
111,8,0.0168687079720719,678045.973082315,550327.448257099,678974.957858316,548586.602345092,0.855380068235282,0.83851136026321,2019.40504910025,2019.42191780822,111600000
111,9,0.0826221326295589,678045.973082315,550327.448257099,665115.862581967,563870.747361663,0.921133492892769,0.83851136026321,2019.40504910025,2019.48767123288,111600000
112,117,0.00247794420081521,691743.020590686,584246.403300453,691621.723154785,583950.579268271,0.671303604283854,0.668825660083039,2019.23536340007,2019.23784134427,111600000
112,113,0.0272840279137542,691743.020590686,584246.403300453,691083.082857802,583752.623538346,0.696109687996793,0.668825660083039,2019.23536340007,2019.26264742798,111600000
113,114,0.0570721375800324,691083.082857802,583752.623538346,681903.037341795,583921.051236958,0.753181825576825,0.696109687996793,2019.26264742798,2019.31971956556,111600000
113,10,0.0524210651699593,691083.082857802,583752.623538346,689421.043379699,583384.478371987,0.748530753166752,0.696109687996793,2019.26264742798,2019.31506849315,111600000
114,115,0.021412063429963,681903.037341795,583921.051236958,682524.492773819,582828.544439837,0.774593889006788,0.753181825576825,2019.31971956556,2019.34113162899,111600000
