node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.183719907500423,692005.163485673,585581.91312637,692175.603538137,585744.302417779,0.183719907500423,0,2018.86285543497,2019.04657534247,99500000
102,103,0.307399887749074,692005.163485673,585581.91312637,692643.709394239,585175.698496403,0.307399887749074,0,2018.86285543497,2019.17025532271,99500000
103,121,0.000379621208127734,692643.709394239,585175.698496403,692638.684565248,585174.803115782,0.307779508957202,0.307399887749074,2019.17025532271,2019.17063494392,99500000
103,104,0.0309802545716061,692643.709394239,585175.698496403,689315.961800471,581921.617166018,0.33838014232068,0.307399887749074,2019.17025532271,2019.20123557729,99500000
104,106,0.0459653944767533,689315.961800471,581921.617166018,689140.839255795,581998.818512464,0.384345536797433,0.33838014232068,2019.20123557729,2019.24720097176,99500000
104,105,0.0554891013323797,689315.961800471,581921.617166018,689351.108497761,582027.829153984,0.39386924365306,0.33838014232068,2019.20123557729,2019.25672467862,99500000
105,2,0.0884808008336395,689351.108497761,582027.829153984,685972.467625502,565914.511411188,0.482350044486699,0.39386924365306,2019.25672467862,2019.34520547945,99500000
105,3,0.0966999789159391,689351.108497761,582027.829153984,697102.962098432,582016.303374393,0.490569222568999,0.39386924365306,2019.25672467862,2019.35342465753,99500000
106,109,0.00803856317387142,689140.839255795,581998.818512464,670742.02615972,579129.610665228,0.392384099971305,0.384345536797433,2019.24720097176,2019.25523953494,99500000
106,107,0.0518788293907125,689140.839255795,581998.818512464,688585.549423245,581025.924645264,0.436224366188146,0.384345536797433,2019.24720097176,2019.29907980115,99500000
107,4,0.0516051303532682,688585.549423245,581025.924645264,687530.905546869,581216.33718979,0.487829496541414,0.436224366188146,2019.29907980115,2019.35068493151,99500000
107,108,0.039974371243963,688585.549423245,581025.924645264,669486.920418977,567576.490755394,0.476198737432109,0.436224366188146,2019.29907980115,2019.3390541724,99500000
108,5,0.0225896632189622,669486.920418977,567576.490755394,669058.795727621,567115.143962635,0.498788400651071,0.476198737432109,2019.3390541724,2019.36164383562,99500000
108,6,0.01437048513689,669486.920418977,567576.490755394,669172.152787486,567002.863714155,0.490569222568999,0.476198737432109,2019.3390541724,2019.35342465753,99500000
109,110,0.0710265452428514,670742.02615972,579129.610665228,669417.832521929,579860.54334262,0.463410645214156,0.392384099971305,2019.25523953494,2019.32626608018,99500000
109,111,0.00529394450651582,670742.02615972,579129.610665228,678711.783494467,557306.425178519,0.39767804447782,0.392384099971305,2019.25523953494,2019.26053347944,99500000
110,7,0.0572955636562287,669417.832521929,579860.54334262,670479.909791485,579073.315740874,0.520706208870385,0.463410645214156,2019.32626608018,2019.38356164384,99500000
110,8,0.0929120020123296,669417.832521929,579860.54334262,669343.488281604,580039.539309264,0.556322647226486,0.463410645214156,2019.32626608018,2019.41917808219,99500000
111,112,0.0347527033273773,678711.783494467,557306.425178519,678820.209162237,557712.799358521,0.432430747805198,0.39767804447782,2019.26053347944,2019.29528618277,99500000
111,9,0.112069260282907,678711.783494467,557306.425178519,678500.791794351,557423.38193526,0.509747304760728,0.39767804447782,2019.26053347944,2019.37260273973,99500000
