node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.371331820530254,692996.191895293,587974.490016563,692175.603538137,585744.302417779,0.371331820530254,0,2018.67524352194,2019.04657534247,21000000
102,103,0.50483015075996,692996.191895293,587974.490016563,692498.415434589,585972.621719852,0.50483015075996,0,2018.67524352194,2019.1800736727,21000000
103,2,0.0802002999073539,692498.415434589,585972.621719852,693299.44766366,586941.424394645,0.585030450667313,0.50483015075996,2019.1800736727,2019.2602739726,21000000
103,104,0.025482127940948,692498.415434589,585972.621719852,692252.287700903,585796.471221661,0.530312278700907,0.50483015075996,2019.1800736727,2019.20555580064,21000000
104,105,0.0300864944303055,692252.287700903,585796.471221661,691649.283250891,584465.129974423,0.560398773131213,0.530312278700907,2019.20555580064,2019.23564229507,21000000
104,172,0.0426166434088043,692252.287700903,585796.471221661,689156.816299253,576556.494982389,0.572928922109712,0.530312278700907,2019.20555580064,2019.24817244405,21000000
105,146,0.00339743537994341,691649.283250891,584465.129974423,692113.89194597,584730.246073417,0.563796208511156,0.560398773131213,2019.23564229507,2019.23903973045,21000000
105,106,0.008576871604282,691649.283250891,584465.129974423,691587.636036491,584437.527789703,0.568975644735495,0.560398773131213,2019.23564229507,2019.24421916667,21000000
106,107,0.00857906478773907,691587.636036491,584437.527789703,689276.781388114,581526.035766409,0.577554709523234,0.568975644735495,2019.24421916667,2019.25279823146,21000000
106,143,0.0605057795723155,691587.636036491,584437.527789703,681457.222021129,581884.052651962,0.62948142430781,0.568975644735495,2019.24421916667,2019.30472494624,21000000
107,127,0.0222188492659825,689276.781388114,581526.035766409,673562.529756568,566695.954743788,0.599773558789217,0.577554709523234,2019.25279823146,2019.27501708072,21000000
107,108,0.00228615493419532,689276.781388114,581526.035766409,688876.312278655,581651.470333826,0.579840864457429,0.577554709523234,2019.25279823146,2019.25508438639,21000000
108,109,0.0233426336203464,688876.312278655,581651.470333826,688245.699365655,582193.093442706,0.603183498077776,0.579840864457429,2019.25508438639,2019.27842702001,21000000
108,112,0.0241605530795184,688876.312278655,581651.470333826,688910.866281944,581740.076614042,0.604001417536948,0.579840864457429,2019.25508438639,2019.27924493947,21000000
109,111,0.0246415477627441,688245.699365655,582193.093442706,687867.206703422,582580.485314837,0.62782504584052,0.603183498077776,2019.27842702001,2019.30306856778,21000000
109,110,0.0241911843628631,688245.699365655,582193.093442706,688593.5631462,583012.944977574,0.627374682440639,0.603183498077776,2019.27842702001,2019.30261820438,21000000
110,3,0.0425872750758906,688593.5631462,583012.944977574,685972.467625502,565914.511411188,0.669961957516529,0.627374682440639,2019.30261820438,2019.34520547945,21000000
110,4,0.0124502887745045,688593.5631462,583012.944977574,689421.043379699,583384.478371987,0.639824971215143,0.627374682440639,2019.30261820438,2019.31506849315,21000000
