node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.271704854300398,693145.951008454,585122.387874981,692101.923981427,584634.167147715,0.271704854300398,0,2018.77487048817,2019.04657534247,65300000
102,103,0.374054230364939,693145.951008454,585122.387874981,695087.156730338,585628.780311757,0.374054230364939,0,2018.77487048817,2019.14892471853,65300000
103,104,0.031889806331415,695087.156730338,585628.780311757,695438.065156595,585856.549610393,0.405944036696354,0.374054230364939,2019.14892471853,2019.18081452486,65300000
104,107,0.020529131321434,695438.065156595,585856.549610393,695526.618915745,585654.799310771,0.426473168017788,0.405944036696354,2019.18081452486,2019.20134365618,65300000
107,113,0.0091494915218952,695526.618915745,585654.799310771,694924.447357908,587874.67786169,0.435622659539683,0.426473168017788,2019.20134365618,2019.2104931477,65300000
104,105,0.0362304707526356,695438.065156595,585856.549610393,695816.477570448,585663.849109619,0.442174507448989,0.405944036696354,2019.18081452486,2019.21704499561,65300000
105,106,0.0038894620440077,695816.477570448,585663.849109619,696156.368666686,585712.12419109,0.446063969492997,0.442174507448989,2019.21704499561,2019.22093445766,65300000
113,137,0.0185143579599923,694924.447357908,587874.67786169,691422.395131793,586498.794846539,0.454137017499675,0.435622659539683,2019.2104931477,2019.22900750567,65300000
103,173,0.0845774641901272,695087.156730338,585628.780311757,696106.645118356,584898.208785164,0.458631694555066,0.374054230364939,2019.14892471853,2019.23350218272,65300000
137,155,0.00464970532427278,691422.395131793,586498.794846539,689082.756296068,602357.434413289,0.458786722823948,0.454137017499675,2019.22900750567,2019.23365721099,65300000
155,162,0.0111577501773628,689082.756296068,602357.434413289,688883.976505708,602313.401160544,0.469944473001311,0.458786722823948,2019.23365721099,2019.24481496117,65300000
173,175,0.012278886762921,696106.645118356,584898.208785164,693571.745973969,584580.711572191,0.470910581317987,0.458631694555066,2019.23350218272,2019.24578106948,65300000
175,177,0.00225913008720863,693571.745973969,584580.711572191,695134.990773215,584417.3346526,0.473169711405195,0.470910581317987,2019.24578106948,2019.24804019957,65300000
137,138,0.0197650542216666,691422.395131793,586498.794846539,690817.074256582,586537.862093069,0.473902071721342,0.454137017499675,2019.22900750567,2019.24877255989,65300000
155,156,0.0175225840770119,689082.756296068,602357.434413289,688756.713981632,602248.807724437,0.47630930690096,0.458786722823948,2019.23365721099,2019.25117979507,65300000
156,157,8.76740982301838e-05,688756.713981632,602248.807724437,688743.801260873,602162.138519866,0.47639698099919,0.47630930690096,2019.25117979507,2019.25126746916,65300000
113,114,0.0437318987716253,694924.447357908,587874.67786169,702674.760495969,589301.877143387,0.479354558311308,0.435622659539683,2019.2104931477,2019.25422504648,65300000
162,164,0.0105093717227253,688883.976505708,602313.401160544,688746.718675074,602178.017611641,0.480453844724036,0.469944473001311,2019.24481496117,2019.25532433289,65300000
107,108,0.0581178931617585,695526.618915745,585654.799310771,695157.703607757,585935.682241948,0.484591061179546,0.426473168017788,2019.20134365618,2019.25946154934,65300000
106,3,0.0393395149444613,696156.368666686,585712.12419109,695791.01264442,589232.843113689,0.485403484437458,0.446063969492997,2019.22093445766,2019.2602739726,65300000
138,139,0.0115327898696451,690817.074256582,586537.862093069,690318.283569489,586012.41741756,0.485434861590987,0.473902071721342,2019.24877255989,2019.26030534976,65300000
139,140,0.00113173321650634,690318.283569489,586012.41741756,690274.000691545,586006.799282376,0.486566594807493,0.485434861590987,2019.26030534976,2019.26143708297,65300000
157,158,0.011360176482911,688743.801260873,602162.138519866,685662.895218653,602507.502575694,0.487757157482101,0.47639698099919,2019.25126746916,2019.26262764565,65300000
140,141,0.00186347980640367,690274.000691545,586006.799282376,690232.904141744,585976.4146938,0.488430074613897,0.486566594807493,2019.26143708297,2019.26330056278,65300000
175,176,0.0179453252991765,693571.745973969,584580.711572191,692203.52846232,588942.118290573,0.488855906617163,0.470910581317987,2019.24578106948,2019.26372639478,65300000
108,109,0.00966693550220515,695157.703607757,585935.682241948,702757.097750092,584907.947385975,0.494257996681751,0.484591061179546,2019.25946154934,2019.26912848485,65300000
177,178,0.0232112446237034,695134.990773215,584417.3346526,693718.515902453,585175.340725341,0.496380956028899,0.473169711405195,2019.24804019957,2019.27125144419,65300000
162,163,0.0270360127636404,688883.976505708,602313.401160544,684997.781883226,598951.935678385,0.496980485764951,0.469944473001311,2019.24481496117,2019.27185097393,65300000
177,188,0.0314177963981226,695134.990773215,584417.3346526,695365.46675962,583759.500687397,0.504587507803318,0.473169711405195,2019.24804019957,2019.27945799597,65300000
178,179,0.00994203903408031,693718.515902453,585175.340725341,694028.182788035,584995.92784801,0.506322995062979,0.496380956028899,2019.27125144419,2019.28119348323,65300000
141,142,0.0199564884997149,690232.904141744,585976.4146938,690122.691843157,586469.560855653,0.508386563113612,0.488430074613897,2019.26330056278,2019.28325705128,65300000
188,189,0.00385625116939375,695365.46675962,583759.500687397,691517.380788214,586174.702029513,0.508443758972712,0.504587507803318,2019.27945799597,2019.28331424714,65300000
114,118,0.0294075275011397,702674.760495969,589301.877143387,705604.76839718,570734.002591194,0.508762085812448,0.479354558311308,2019.25422504648,2019.28363257398,65300000
164,165,0.0284807707866885,688746.718675074,602178.017611641,684464.151713037,596250.466730007,0.508934615510724,0.480453844724036,2019.25532433289,2019.28380510368,65300000
118,128,0.00392641160454726,705604.76839718,570734.002591194,707131.347117578,570349.868935848,0.512688497416995,0.508762085812448,2019.28363257398,2019.28755898558,65300000
179,180,0.00645370251841282,694028.182788035,584995.92784801,695497.271475901,584049.556880488,0.512776697581392,0.506322995062979,2019.28119348323,2019.28764718575,65300000
109,110,0.0185664225586676,702757.097750092,584907.947385975,702738.779706913,585103.483467875,0.512824419240419,0.494257996681751,2019.26912848485,2019.28769490741,65300000
128,131,0.00214797851991205,707131.347117578,570349.868935848,706351.003811358,570684.709473949,0.514836475936907,0.512688497416995,2019.28755898558,2019.2897069641,65300000
173,174,0.0565357051756528,696106.645118356,584898.208785164,695993.173348245,584296.84637278,0.515167399730719,0.458631694555066,2019.23350218272,2019.2900378879,65300000
105,2,0.0733659632898551,695816.477570448,585663.849109619,695974.108818495,585324.724853938,0.515540470738844,0.442174507448989,2019.21704499561,2019.2904109589,65300000
108,10,0.0309494095592981,695157.703607757,585935.682241948,694807.407962564,586483.602147724,0.515540470738844,0.484591061179546,2019.25946154934,2019.2904109589,65300000
163,60,0.0185599849738932,684997.781883226,598951.935678385,683347.497988894,598996.43915452,0.515540470738844,0.496980485764951,2019.27185097393,2019.2904109589,65300000
178,187,0.0196251432001827,693718.515902453,585175.340725341,693505.038046248,585124.715162175,0.516006099229081,0.496380956028899,2019.27125144419,2019.29087658739,65300000
189,190,0.00920807230424367,691517.380788214,586174.702029513,691945.494315427,585369.792254679,0.517651831276955,0.508443758972712,2019.28331424714,2019.29252231944,65300000
131,34,0.00344372082929453,706351.003811358,570684.709473949,706271.377871777,569141.495699527,0.518280196766202,0.514836475936907,2019.2897069641,2019.29315068493,65300000
128,129,0.00668084391973642,707131.347117578,570349.868935848,707022.23935763,570371.60972696,0.519369341336732,0.512688497416995,2019.28755898558,2019.2942398295,65300000
190,191,0.00182142794044965,691945.494315427,585369.792254679,691583.048974031,584520.973590666,0.519473259217405,0.517651831276955,2019.29252231944,2019.29434374738,65300000
118,119,0.0107451329038789,705604.76839718,570734.002591194,705018.350425109,571305.608515095,0.519507218716327,0.508762085812448,2019.28363257398,2019.29437770688,65300000
