node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.342205986606241,692712.403509742,586857.598689697,693561.089246259,585959.091416931,0.342205986606241,0,2018.70436935586,2019.04657534247,42300000
102,103,0.477449985338688,692712.403509742,586857.598689697,691934.682036977,586102.954706896,0.477449985338688,0,2018.70436935586,2019.1818193412,42300000
103,104,0.0108531487908853,691934.682036977,586102.954706896,692949.860294145,584868.485004901,0.488303134129574,0.477449985338688,2019.1818193412,2019.19267248999,42300000
104,105,0.0229860886045798,692949.860294145,584868.485004901,693043.384573202,584632.915328363,0.511289222734154,0.488303134129574,2019.19267248999,2019.21565857859,42300000
104,130,0.0259606410900244,692949.860294145,584868.485004901,693225.453772147,585049.01044787,0.514263775219598,0.488303134129574,2019.19267248999,2019.21863313108,42300000
130,163,0.00268326930976637,693225.453772147,585049.01044787,692560.845957558,584616.198423855,0.516947044529364,0.514263775219598,2019.21863313108,2019.22131640039,42300000
163,164,0.0146899739774336,692560.845957558,584616.198423855,692485.537842789,583923.933341037,0.531637018506798,0.516947044529364,2019.22131640039,2019.23600637437,42300000
163,182,0.0173878781428753,692560.845957558,584616.198423855,684491.143361913,580380.108335633,0.53433492267224,0.516947044529364,2019.22131640039,2019.23870427853,42300000
105,106,0.0295363586828568,693043.384573202,584632.915328363,704832.268529329,587035.746591553,0.54082558141701,0.511289222734154,2019.21565857859,2019.24519493728,42300000
105,125,0.0349447079349217,693043.384573202,584632.915328363,692746.82580735,584687.137058252,0.546233930669075,0.511289222734154,2019.21565857859,2019.25060328653,42300000
106,107,0.00752385136030043,704832.268529329,587035.746591553,705599.585270235,585172.919203415,0.548349432777311,0.54082558141701,2019.24519493728,2019.25271878864,42300000
182,183,0.0186554157299565,684491.143361913,580380.108335633,699619.12439187,573896.011076622,0.552990338402196,0.53433492267224,2019.23870427853,2019.25735969426,42300000
103,2,0.0784546314046122,691934.682036977,586102.954706896,692968.831748104,587090.032398038,0.555904616743301,0.477449985338688,2019.1818193412,2019.2602739726,42300000
164,165,0.0257419406804192,692485.537842789,583923.933341037,692461.468293469,584479.178874165,0.557378959187217,0.531637018506798,2019.23600637437,2019.26174831505,42300000
125,126,0.0120839351859512,692746.82580735,584687.137058252,692895.673178133,584319.831012715,0.558317865855027,0.546233930669075,2019.25060328653,2019.26268722171,42300000
130,131,0.0524763189995429,693225.453772147,585049.01044787,690624.316954352,588669.062048956,0.566740094219141,0.514263775219598,2019.21863313108,2019.27110945008,42300000
183,184,0.0189343932460154,699619.12439187,573896.011076622,699952.582286196,573917.414848632,0.571924731648212,0.552990338402196,2019.25735969426,2019.27629408751,42300000
131,132,0.00636357504478988,690624.316954352,588669.062048956,696257.599933403,590011.862354661,0.573103669263931,0.566740094219141,2019.27110945008,2019.27747302512,42300000
107,120,0.0264670840817686,705599.585270235,585172.919203415,705171.785681439,585833.986194348,0.574816516859079,0.548349432777311,2019.25271878864,2019.27918587272,42300000
