node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0499165957701966,693807.75879078,586449.832443926,692175.603538137,585744.302417779,0.0499165957701966,0,2018.9966587467,2019.04657534247,93900000
102,103,0.212068671990311,693807.75879078,586449.832443926,691929.738452392,584264.297303215,0.212068671990311,0,2018.9966587467,2019.20872741869,93900000
103,107,0.00377955636896693,691929.738452392,584264.297303215,691794.048721236,584561.370764855,0.215848228359278,0.212068671990311,2019.20872741869,2019.21250697505,93900000
103,104,0.119192459669862,691929.738452392,584264.297303215,682581.443316174,581997.713995841,0.331261131660174,0.212068671990311,2019.20872741869,2019.32791987836,93900000
104,105,0.00377245190297709,682581.443316174,581997.713995841,682828.79467924,582292.277657544,0.335033583563151,0.331261131660174,2019.32791987836,2019.33169233026,93900000
104,5,0.00906642301422672,682581.443316174,581997.713995841,681731.126176092,583707.305486479,0.3403275546744,0.331261131660174,2019.32791987836,2019.33698630137,93900000
105,4,0.0491295875494226,682828.79467924,582292.277657544,682462.898108924,582237.490872577,0.384163171112573,0.335033583563151,2019.33169233026,2019.38082191781,93900000
105,106,0.0348558296947842,682828.79467924,582292.277657544,682686.777236275,582342.952063924,0.369889413257935,0.335033583563151,2019.33169233026,2019.36654815995,93900000
106,2,0.0142737578546384,682686.777236275,582342.952063924,682298.468332345,582054.34868576,0.384163171112573,0.369889413257935,2019.36654815995,2019.38082191781,93900000
106,3,0.0142737578546384,682686.777236275,582342.952063924,683333.010711861,582988.430221283,0.384163171112573,0.369889413257935,2019.36654815995,2019.38082191781,93900000
107,108,0.0274731574888655,691794.048721236,584561.370764855,691458.047352286,582701.30168412,0.243321385848144,0.215848228359278,2019.21250697505,2019.23998013254,93900000
107,135,8.35722283260565e-05,691794.048721236,584561.370764855,691734.447364145,584553.531752516,0.215931800587604,0.215848228359278,2019.21250697505,2019.21259054728,93900000
108,134,0.0591430518676135,691458.047352286,582701.30168412,690399.228297551,582612.707605228,0.302464437715757,0.243321385848144,2019.23998013254,2019.29912318441,93900000
108,109,0.00561033046284326,691458.047352286,582701.30168412,692539.309553799,582362.691314248,0.248931716310987,0.243321385848144,2019.23998013254,2019.24559046301,93900000
109,110,0.00139324747548764,692539.309553799,582362.691314248,694857.813125351,580651.483711464,0.250324963786475,0.248931716310987,2019.24559046301,2019.24698371048,93900000
109,132,0.0129960252828662,692539.309553799,582362.691314248,692516.202239199,582873.236882923,0.261927741593853,0.248931716310987,2019.24559046301,2019.25858648829,93900000
110,111,0.011613096267885,694857.813125351,580651.483711464,694970.395453437,580787.939394486,0.261938060054359,0.250324963786475,2019.24698371048,2019.25859680675,93900000
110,120,0.0128966374095129,694857.813125351,580651.483711464,693513.848109736,576647.176046505,0.263221601195987,0.250324963786475,2019.24698371048,2019.25988034789,93900000
111,119,0.0415663069694733,694970.395453437,580787.939394486,694707.511607169,580930.16072085,0.303504367023833,0.261938060054359,2019.25859680675,2019.30016311372,93900000
111,112,0.00159503935690469,694970.395453437,580787.939394486,694906.672223035,580742.49591732,0.263533099411264,0.261938060054359,2019.25859680675,2019.26019184611,93900000
112,113,0.0073039257732298,694906.672223035,580742.49591732,694859.089262842,580553.853663993,0.270837025184494,0.263533099411264,2019.26019184611,2019.26749577188,93900000
112,13,0.123369797728894,694906.672223035,580742.49591732,697173.253252057,581776.447164783,0.386902897140158,0.263533099411264,2019.26019184611,2019.38356164384,93900000
113,6,0.0366138171609354,694859.089262842,580553.853663993,687078.748610443,567361.465736129,0.307450842345429,0.270837025184494,2019.26749577188,2019.30410958904,93900000
113,114,0.0262581576826717,694859.089262842,580553.853663993,694990.977241468,580437.41462417,0.297095182867166,0.270837025184494,2019.26749577188,2019.29375392956,93900000
114,115,0.00813264299137459,694990.977241468,580437.41462417,694916.667596045,579580.647304098,0.30522782585854,0.297095182867166,2019.29375392956,2019.30188657255,93900000
114,118,0.0674118965826691,694990.977241468,580437.41462417,696494.892001749,583030.866745091,0.364507079449835,0.297095182867166,2019.29375392956,2019.36116582615,93900000
115,117,0.0172198743670373,694916.667596045,579580.647304098,696611.38461657,582797.22673927,0.322447700225578,0.30522782585854,2019.30188657255,2019.31910644692,93900000
115,116,0.0383380105579752,694916.667596045,579580.647304098,694659.393552856,581033.650269414,0.343565836416516,0.30522782585854,2019.30188657255,2019.34022458311,93900000
116,8,0.136487745655158,694659.393552856,581033.650269414,693879.147581664,581436.736764521,0.480053582071674,0.343565836416516,2019.34022458311,2019.47671232877,93900000
116,7,0.0460767867509999,694659.393552856,581033.650269414,694796.512200304,582023.623055648,0.389642623167515,0.343565836416516,2019.34022458311,2019.38630136986,93900000
117,10,0.0644551969145804,696611.38461657,582797.22673927,696776.838957531,583061.501779696,0.386902897140158,0.322447700225578,2019.31910644692,2019.38356164384,93900000
117,9,0.0617154708869956,696611.38461657,582797.22673927,696383.257690787,582860.614576041,0.384163171112573,0.322447700225578,2019.31910644692,2019.38082191781,93900000
118,12,0.00321773549836671,696494.892001749,583030.866745091,696606.80289326,583027.932254543,0.367724814948202,0.364507079449835,2019.36116582615,2019.36438356164,93900000
118,11,0.058012256046424,696494.892001749,583030.866745091,681153.268778008,595829.101962465,0.422519335496259,0.364507079449835,2019.36116582615,2019.41917808219,93900000
119,14,0.0149053794312536,694707.511607169,580930.16072085,694750.312366087,580958.706212601,0.318409746455086,0.303504367023833,2019.30016311372,2019.31506849315,93900000
119,15,0.0696998999793109,694707.511607169,580930.16072085,693587.803249979,581459.586365138,0.373204267003144,0.303504367023833,2019.30016311372,2019.3698630137,93900000
120,128,0.0189925244980967,693513.848109736,576647.176046505,693020.791123923,577008.912892004,0.282214125694084,0.263221601195987,2019.25988034789,2019.27887287239,93900000
120,121,0.003756112759571,693513.848109736,576647.176046505,693476.95124046,576591.516717403,0.266977713955558,0.263221601195987,2019.25988034789,2019.26363646065,93900000
121,16,0.254171758526931,693476.95124046,576591.516717403,669746.254422661,580759.135605572,0.521149472482489,0.266977713955558,2019.26363646065,2019.51780821918,93900000
121,122,0.0239968464871636,693476.95124046,576591.516717403,693505.380210843,576286.515649095,0.290974560442722,0.266977713955558,2019.26363646065,2019.28763330714,93900000
122,23,0.117846144916523,693505.380210843,576286.515649095,693706.120438445,575503.789707841,0.408820705359245,0.290974560442722,2019.28763330714,2019.40547945205,93900000
122,123,0.0014788417491679,693505.380210843,576286.515649095,693476.482870824,576263.44675435,0.29245340219189,0.290974560442722,2019.28763330714,2019.28911214889,93900000
123,124,0.0103956487753448,693476.482870824,576263.44675435,693408.692214612,576725.060136762,0.302849050967235,0.29245340219189,2019.28911214889,2019.29950779766,93900000
123,127,0.0112353201575758,693476.482870824,576263.44675435,693397.581040875,576370.844244647,0.303688722349466,0.29245340219189,2019.28911214889,2019.30034746904,93900000
