node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.220899360461335,688775.918433662,583358.850763814,687836.957088177,587404.415000689,0.220899360461335,0,2018.825675982,2019.04657534247,72000000
102,103,0.361505780121641,688775.918433662,583358.850763814,689990.507886432,583939.692630608,0.361505780121641,0,2018.825675982,2019.18718176213,72000000
103,180,0.0296592438658213,689990.507886432,583939.692630608,688037.052966816,585869.195858808,0.391165023987463,0.361505780121641,2019.18718176213,2019.21684100599,72000000
103,104,0.0396946240892865,689990.507886432,583939.692630608,689399.617667689,583194.339227536,0.401200404210928,0.361505780121641,2019.18718176213,2019.22687638622,72000000
104,105,0.00477801905774522,689399.617667689,583194.339227536,689501.95946893,583196.57652254,0.405978423268673,0.401200404210928,2019.22687638622,2019.23165440527,72000000
105,106,0.00167001009874962,689501.95946893,583196.57652254,689445.835375742,583292.76978444,0.407648433367423,0.405978423268673,2019.23165440527,2019.23332441537,72000000
106,107,0.00461549148734808,689445.835375742,583292.76978444,689663.210993006,583776.509069801,0.412263924854771,0.407648433367423,2019.23332441537,2019.23793990686,72000000
104,150,0.0231776753059666,689399.617667689,583194.339227536,689313.801725285,583155.454184349,0.424378079516895,0.401200404210928,2019.22687638622,2019.25005406152,72000000
105,131,0.0188170111182395,689501.95946893,583196.57652254,677531.409649592,576646.434001036,0.424795434386913,0.405978423268673,2019.23165440527,2019.25047141639,72000000
180,181,0.0357109507055549,688037.052966816,585869.195858808,710683.818283255,570668.624188839,0.426875974693018,0.391165023987463,2019.21684100599,2019.2525519567,72000000
181,182,0.000461782334732153,710683.818283255,570668.624188839,710845.463010835,570719.125313731,0.42733775702775,0.426875974693018,2019.2525519567,2019.25301373903,72000000
181,191,0.00240669441354047,710683.818283255,570668.624188839,710726.942250421,570666.048598381,0.429282669106558,0.426875974693018,2019.2525519567,2019.25495865111,72000000
150,151,0.00523425756029638,689313.801725285,583155.454184349,681755.094496823,580477.55153033,0.429612337077191,0.424378079516895,2019.25005406152,2019.25528831908,72000000
191,198,0.00079526448554107,710726.942250421,570666.048598381,710678.042138662,570736.2510577,0.430077933592099,0.429282669106558,2019.25495865111,2019.2557539156,72000000
131,132,0.00656454990386962,677531.409649592,576646.434001036,677604.341088475,576731.963472101,0.431359984290782,0.424795434386913,2019.25047141639,2019.2570359663,72000000
180,79,0.043432966610932,688037.052966816,585869.195858808,690890.962027141,585773.184618208,0.434597990598395,0.391165023987463,2019.21684100599,2019.2602739726,72000000
107,113,0.0231786639244108,689663.210993006,583776.509069801,687381.873660749,582402.658195703,0.435442588779182,0.412263924854771,2019.23793990686,2019.26111857078,72000000
106,117,0.0279384812718197,689445.835375742,583292.76978444,689456.2241029,583832.374149024,0.435586914639243,0.407648433367423,2019.23332441537,2019.26126289664,72000000
107,108,0.0274024297295833,689663.210993006,583776.509069801,689640.055467964,583748.376907291,0.439666354584354,0.412263924854771,2019.23793990686,2019.26534233659,72000000
132,133,0.0136642122131078,677604.341088475,576731.963472101,677448.924535676,576758.308540096,0.44502419650389,0.431359984290782,2019.2570359663,2019.27070017851,72000000
131,144,0.021778589592272,677531.409649592,576646.434001036,678595.638146609,577294.692421052,0.446574023979185,0.424795434386913,2019.25047141639,2019.27225000598,72000000
151,152,0.0184066312892921,681755.094496823,580477.55153033,681714.273167217,580116.588470143,0.448018968366483,0.429612337077191,2019.25528831908,2019.27369495037,72000000
144,148,0.00260105077798206,678595.638146609,577294.692421052,678689.038007584,577099.83751456,0.449175074757167,0.446574023979185,2019.27225000598,2019.27485105676,72000000
117,129,0.0174897963739419,689456.2241029,583832.374149024,689795.990089026,583531.729912659,0.453076711013184,0.435586914639243,2019.26126289664,2019.27875269302,72000000
108,109,0.0160886626343876,689640.055467964,583748.376907291,689572.207880759,583615.371839943,0.455755017218742,0.439666354584354,2019.26534233659,2019.28143099922,72000000
109,110,0.00250229347698824,689572.207880759,583615.371839943,698896.868461011,578365.876490101,0.45825731069573,0.455755017218742,2019.28143099922,2019.2839332927,72000000
191,192,0.0309420866713794,710726.942250421,570666.048598381,701537.276290386,577525.024294312,0.460224755777938,0.429282669106558,2019.25495865111,2019.28590073778,72000000
117,118,0.0246472581487717,689456.2241029,583832.374149024,684292.358775576,582329.690726351,0.460234172788014,0.435586914639243,2019.26126289664,2019.28591015479,72000000
151,169,0.0332431535894698,681755.094496823,580477.55153033,682020.520112647,580308.760779099,0.462855490666661,0.429612337077191,2019.25528831908,2019.28853147267,72000000
152,166,0.0151490837132242,681714.273167217,580116.588470143,681646.658964095,580116.400661856,0.463168052079707,0.448018968366483,2019.27369495037,2019.28884403408,72000000
198,97,0.0346570433076816,710678.042138662,570736.2510577,710764.474868365,571041.851488112,0.464734976899781,0.430077933592099,2019.2557539156,2019.2904109589,72000000
108,2,0.0250686223154266,689640.055467964,583748.376907291,688486.045988872,584209.824275666,0.464734976899781,0.439666354584354,2019.26534233659,2019.2904109589,72000000
109,7,0.00897995968103898,689572.207880759,583615.371839943,689640.347095986,583618.87088707,0.464734976899781,0.455755017218742,2019.28143099922,2019.2904109589,72000000
169,171,0.00429439359671116,682020.520112647,580308.760779099,685245.952724022,589282.927485621,0.467149884263372,0.462855490666661,2019.28853147267,2019.29282586627,72000000
148,45,0.0182996281699715,678689.038007584,577099.83751456,678031.196058878,575863.469092184,0.467474702927138,0.449175074757167,2019.27485105676,2019.29315068493,72000000
152,153,0.0215204414639586,681714.273167217,580116.588470143,681419.008018281,580220.659363813,0.469539409830442,0.448018968366483,2019.27369495037,2019.29521539183,72000000
182,183,0.0422150389366004,710845.463010835,570719.125313731,710445.736384914,571185.97697104,0.46955279596435,0.42733775702775,2019.25301373903,2019.29522877797,72000000
182,189,0.0433757218619323,710845.463010835,570719.125313731,700972.023933822,561169.443042819,0.470713478889682,0.42733775702775,2019.25301373903,2019.29638946089,72000000
