node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.206708107662803,690780.281176928,587329.166772416,692175.603538137,585744.302417779,0.206708107662803,0,2018.8398672348,2019.04657534247,128400000
102,103,0.337580966419515,690780.281176928,587329.166772416,690859.228002616,585113.285743909,0.337580966419515,0,2018.8398672348,2019.17744820122,128400000
103,2,0.0828257713803477,690859.228002616,585113.285743909,693299.44766366,586941.424394645,0.420406737799862,0.337580966419515,2019.17744820122,2019.2602739726,128400000
103,104,0.0244501707543274,690859.228002616,585113.285743909,693066.364349117,580974.045907592,0.362031137173842,0.337580966419515,2019.17744820122,2019.20189837198,128400000
104,105,0.029031765624865,693066.364349117,580974.045907592,688161.051822631,576536.679027744,0.391062902798707,0.362031137173842,2019.20189837198,2019.2309301376,128400000
104,175,0.0532710563307483,693066.364349117,580974.045907592,694081.883390717,580361.523594717,0.41530219350459,0.362031137173842,2019.20189837198,2019.25516942831,128400000
105,106,0.00030167544174059,688161.051822631,576536.679027744,688143.121086466,576257.749331475,0.391364578240448,0.391062902798707,2019.2309301376,2019.23123181304,128400000
105,157,0.0016895585560846,688161.051822631,576536.679027744,687003.723147839,576355.496052996,0.392752461354792,0.391062902798707,2019.2309301376,2019.23261969616,128400000
106,107,0.000466586098210375,688143.121086466,576257.749331475,688120.152034923,576157.918743225,0.391831164338658,0.391364578240448,2019.23123181304,2019.23169839914,128400000
106,148,0.0277081139187141,688143.121086466,576257.749331475,688293.486856903,576422.420184128,0.419072692159162,0.391364578240448,2019.23123181304,2019.25893992696,128400000
107,129,0.0222622950387122,688120.152034923,576157.918743225,674073.967772371,563882.217865182,0.41409345937737,0.391831164338658,2019.23169839914,2019.25396069418,128400000
107,108,0.00907862573978435,688120.152034923,576157.918743225,696922.826831712,573147.500426472,0.400909790078442,0.391831164338658,2019.23169839914,2019.24077702488,128400000
108,109,0.00306853725337031,696922.826831712,573147.500426472,697366.345035967,572942.950836924,0.403978327331813,0.400909790078442,2019.24077702488,2019.24384556213,128400000
108,120,0.0182755264912827,696922.826831712,573147.500426472,696012.476123637,572630.53855671,0.419185316569725,0.400909790078442,2019.24077702488,2019.25905255137,128400000
109,110,0.00892418781455551,697366.345035967,572942.950836924,697287.127818701,572998.016913883,0.412902515146368,0.403978327331813,2019.24384556213,2019.25276974995,128400000
109,119,0.0652038245660069,697366.345035967,572942.950836924,697656.010500262,572400.305068616,0.46918215189782,0.403978327331813,2019.24384556213,2019.3090493867,128400000
110,118,0.0442849921556799,697287.127818701,572998.016913883,697187.828019879,572196.606477305,0.457187507302048,0.412902515146368,2019.25276974995,2019.29705474211,128400000
110,111,0.0202150382718779,697287.127818701,572998.016913883,696110.9215777,572246.286237851,0.433117553418246,0.412902515146368,2019.25276974995,2019.27298478822,128400000
111,114,0.0182338661404971,696110.9215777,572246.286237851,694050.60409332,569907.415973554,0.451351419558743,0.433117553418246,2019.27298478822,2019.29121865436,128400000
111,112,0.0125009369400497,696110.9215777,572246.286237851,695818.176885629,568991.935461672,0.445618490358296,0.433117553418246,2019.27298478822,2019.28548572516,128400000
112,3,0.0843772885374539,695818.176885629,568991.935461672,693126.339699532,565274.788168713,0.52999577889575,0.445618490358296,2019.28548572516,2019.3698630137,128400000
112,113,0.123835804521102,695818.176885629,568991.935461672,695909.788238477,567021.923245959,0.569454294879398,0.445618490358296,2019.28548572516,2019.40932152968,128400000
113,4,0.0372538127834953,695909.788238477,567021.923245959,696646.446887565,565947.635624511,0.606708107662894,0.569454294879398,2019.40932152968,2019.44657534247,128400000
113,5,0.012596278536824,695909.788238477,567021.923245959,695900.911943373,567222.193519495,0.582050573416222,0.569454294879398,2019.40932152968,2019.42191780822,128400000
114,115,0.0224053272307207,694050.60409332,569907.415973554,690986.725567414,565632.649770182,0.473756746789464,0.451351419558743,2019.29121865436,2019.31362398159,128400000
114,116,0.0232648163632454,694050.60409332,569907.415973554,694732.077081262,570934.94941242,0.474616235921989,0.451351419558743,2019.29121865436,2019.31448347073,128400000
115,7,0.0233623197775423,690986.725567414,565632.649770182,691380.411774258,564894.337333245,0.497119066567006,0.473756746789464,2019.31362398159,2019.33698630137,128400000
115,6,0.0398006759419141,690986.725567414,565632.649770182,691283.172663286,566012.929646683,0.513557422731378,0.473756746789464,2019.31362398159,2019.35342465753,128400000
116,8,0.0170233785900754,694732.077081262,570934.94941242,698378.933577415,572337.103359348,0.491639614512064,0.474616235921989,2019.31448347073,2019.33150684932,128400000
116,117,0.0489134423811587,694732.077081262,570934.94941242,695594.727462366,571503.422692897,0.523529678303147,0.474616235921989,2019.31448347073,2019.36339691311,128400000
117,10,0.000986648537660229,695594.727462366,571503.422692897,695483.959059202,571850.522099435,0.524516326840808,0.523529678303147,2019.36339691311,2019.36438356164,128400000
