node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0550109037172775,691600.975467635,585282.81635279,692175.603538137,585744.302417779,0.0550109037172775,0,2018.99156443875,2019.04657534247,47100000
102,103,0.183466452304747,691600.975467635,585282.81635279,691072.932578056,585200.511636865,0.183466452304747,0,2018.99156443875,2019.17503089105,47100000
103,178,0.0891379471229345,691072.932578056,585200.511636865,690583.963371919,584755.488407138,0.272604399427682,0.183466452304747,2019.17503089105,2019.26416883818,47100000
103,104,0.0259887165306245,691072.932578056,585200.511636865,692985.377803996,585164.621897624,0.209455168835372,0.183466452304747,2019.17503089105,2019.20101960758,47100000
104,130,0.0105432207680151,692985.377803996,585164.621897624,693074.141747525,585244.402291233,0.219998389603387,0.209455168835372,2019.20101960758,2019.21156282835,47100000
104,105,0.0137811058020662,692985.377803996,585164.621897624,692970.688014337,585535.369824966,0.223236274637438,0.209455168835372,2019.20101960758,2019.21480071339,47100000
105,123,0.0253692227413568,692970.688014337,585535.369824966,693506.006505849,584188.780314069,0.248605497378795,0.223236274637438,2019.21480071339,2019.24016993613,47100000
105,106,0.00315945631604236,692970.688014337,585535.369824966,693166.002617288,586237.066000712,0.22639573095348,0.223236274637438,2019.21480071339,2019.2179601697,47100000
106,107,0.00725557221175654,693166.002617288,586237.066000712,693310.724153508,586438.755413283,0.233651303165237,0.22639573095348,2019.2179601697,2019.22521574191,47100000
106,113,0.00715189252431858,693166.002617288,586237.066000712,680222.20250105,576087.499566689,0.233547623477799,0.22639573095348,2019.2179601697,2019.22511206223,47100000
107,8,0.0350582306891004,693310.724153508,586438.755413283,693299.44766366,586941.424394645,0.268709533854337,0.233651303165237,2019.22521574191,2019.2602739726,47100000
107,108,0.0845321296405999,693310.724153508,586438.755413283,691883.430781754,589415.035184285,0.318183432805837,0.233651303165237,2019.22521574191,2019.30974787155,47100000
108,2,0.0875124024181891,691883.430781754,589415.035184285,703261.071485193,572173.925946886,0.405695835224026,0.318183432805837,2019.30974787155,2019.39726027397,47100000
108,109,0.003174686155936,691883.430781754,589415.035184285,675533.385810092,568447.678657682,0.321358118961773,0.318183432805837,2019.30974787155,2019.31292255771,47100000
109,110,0.0105268502603303,675533.385810092,568447.678657682,668746.391455294,560644.227652045,0.331884969222103,0.321358118961773,2019.31292255771,2019.32344940797,47100000
109,7,0.0268034696870657,675533.385810092,568447.678657682,675237.714440561,568842.222559475,0.348161588648839,0.321358118961773,2019.31292255771,2019.3397260274,47100000
110,6,0.0107971673717932,668746.391455294,560644.227652045,668896.657939802,559789.440047004,0.342682136593896,0.331884969222103,2019.32344940797,2019.33424657534,47100000
110,111,0.0625483509965986,668746.391455294,560644.227652045,668803.051586929,560774.760773938,0.394433320218702,0.331884969222103,2019.32344940797,2019.38599775897,47100000
111,112,0.0103173207198718,668803.051586929,560774.760773938,669583.061977938,555349.548130813,0.404750640938574,0.394433320218702,2019.38599775897,2019.39631507969,47100000
111,5,0.0140022410329089,668803.051586929,560774.760773938,669457.540667768,560360.626819815,0.408435561251611,0.394433320218702,2019.38599775897,2019.4,47100000
112,4,0.0310821805868383,669583.061977938,555349.548130813,669589.653300029,555568.365491513,0.435832821525412,0.404750640938574,2019.39631507969,2019.42739726027,47100000
112,3,0.00916437236775183,669583.061977938,555349.548130813,669260.24854954,555261.834016166,0.413915013306325,0.404750640938574,2019.39631507969,2019.40547945205,47100000
113,114,0.0143786417976089,680222.20250105,576087.499566689,680225.442251027,575941.761216556,0.247926265275408,0.233547623477799,2019.22511206223,2019.23949070402,47100000
113,19,0.0652988966779244,680222.20250105,576087.499566689,672083.459137485,566672.146235728,0.298846520155723,0.233547623477799,2019.22511206223,2019.2904109589,47100000
114,115,0.0554551922521145,680225.442251027,575941.761216556,679751.924632159,575623.449474751,0.303381457527522,0.247926265275408,2019.23949070402,2019.29494589628,47100000
114,9,0.102975049400788,680225.442251027,575941.761216556,695131.836509105,570429.423136156,0.350901314676196,0.247926265275408,2019.23949070402,2019.34246575342,47100000
115,18,0.00642396673763065,679751.924632159,575623.449474751,679916.129871398,575689.987866854,0.309805424265153,0.303381457527522,2019.29494589628,2019.30136986301,47100000
115,116,0.0104569955134548,679751.924632159,575623.449474751,672994.4197978,566769.721174532,0.313838453040977,0.303381457527522,2019.29494589628,2019.30540289179,47100000
116,118,0.000262704584456208,672994.4197978,566769.721174532,672965.072507016,566682.70657337,0.314101157625433,0.313838453040977,2019.30540289179,2019.30566559637,47100000
116,117,0.089960735342885,672994.4197978,566769.721174532,671869.936360721,565921.177058353,0.403799188383862,0.313838453040977,2019.30540289179,2019.39536362713,47100000
117,11,0.092307605744322,671869.936360721,565921.177058353,665115.862581967,563870.747361663,0.496106794128184,0.403799188383862,2019.39536362713,2019.48767123288,47100000
117,10,0.026554181086835,671869.936360721,565921.177058353,687834.706934268,572068.250809169,0.430353369470697,0.403799188383862,2019.39536362713,2019.42191780822,47100000
118,12,0.0203618008863909,672965.072507016,566682.70657337,673277.042020793,566487.32331934,0.334462958511824,0.314101157625433,2019.30566559637,2019.32602739726,47100000
118,119,0.00548825162986358,672965.072507016,566682.70657337,675888.639845389,548790.045727953,0.319589409255297,0.314101157625433,2019.30566559637,2019.311153848,47100000
119,120,0.0151711801979046,675888.639845389,548790.045727953,675446.829493694,548604.425539143,0.334760589453201,0.319589409255297,2019.311153848,2019.3263250282,47100000
119,17,0.0504899876126282,675888.639845389,548790.045727953,675515.699851047,549181.844351106,0.370079396867925,0.319589409255297,2019.311153848,2019.36164383562,47100000
120,121,0.00103334079151521,675446.829493694,548604.425539143,675233.142326161,549166.528320576,0.335793930244717,0.334760589453201,2019.3263250282,2019.32735836899,47100000
120,16,0.00792154714069496,675446.829493694,548604.425539143,675855.339063657,548361.381720382,0.342682136593896,0.334760589453201,2019.3263250282,2019.33424657534,47100000
121,15,0.0342854666232084,675233.142326161,549166.528320576,674813.449829555,548869.685433715,0.370079396867925,0.335793930244717,2019.32735836899,2019.36164383562,47100000
121,122,0.0214378261629641,675233.142326161,549166.528320576,676102.152675533,549047.328518895,0.357231756407681,0.335793930244717,2019.32735836899,2019.34879619516,47100000
122,14,0.0155873664876017,676102.152675533,549047.328518895,677178.83529233,548190.986083782,0.372819122895282,0.357231756407681,2019.34879619516,2019.36438356164,47100000
122,13,0.0155873664876017,676102.152675533,549047.328518895,676153.462511997,549260.307913242,0.372819122895282,0.357231756407681,2019.34879619516,2019.36438356164,47100000
123,125,0.00894904285796261,693506.006505849,584188.780314069,687771.489259798,576745.686195246,0.257554540236757,0.248605497378795,2019.24016993613,2019.24911897899,47100000
123,124,0.0447046423511465,693506.006505849,584188.780314069,692468.657310668,583878.800876651,0.293310139729941,0.248605497378795,2019.24016993613,2019.28487457848,47100000
124,21,0.00553638042578208,692468.657310668,583878.800876651,691459.655173445,584241.009041119,0.298846520155723,0.293310139729941,2019.28487457848,2019.2904109589,47100000
124,20,0.00553638042578208,692468.657310668,583878.800876651,692459.958668536,584005.465828291,0.298846520155723,0.293310139729941,2019.28487457848,2019.2904109589,47100000
125,127,0.0538731466058519,687771.489259798,576745.686195246,688690.093047012,576003.252169794,0.311427686842609,0.257554540236757,2019.24911897899,2019.30299212559,47100000
125,126,0.0490862247392607,687771.489259798,576745.686195246,687904.696281202,575950.659021316,0.306640764976018,0.257554540236757,2019.24911897899,2019.29820520372,47100000
