node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.241524097767305,693193.341117998,584962.152750086,694373.361300394,585467.227252779,0.241524097767305,0,2018.8050512447,2019.04657534247,26000000
102,103,0.358765833780541,693193.341117998,584962.152750086,694401.162270049,580215.675290632,0.358765833780541,0,2018.8050512447,2019.16381707848,26000000
103,104,0.0351321297653976,694401.162270049,580215.675290632,693391.414653178,579822.567578705,0.393897963545939,0.358765833780541,2019.16381707848,2019.19894920824,26000000
104,105,0.00684708507668191,693391.414653178,579822.567578705,693429.601401182,579878.303558578,0.400745048622621,0.393897963545939,2019.19894920824,2019.20579629332,26000000
104,155,0.0092795244777692,693391.414653178,579822.567578705,694006.774438026,578578.096635018,0.403177488023708,0.393897963545939,2019.19894920824,2019.20822873272,26000000
105,106,0.00489064757630242,693429.601401182,579878.303558578,693405.01607822,579918.370256951,0.405635696198923,0.400745048622621,2019.20579629332,2019.2106869409,26000000
155,176,0.00344615406079218,694006.774438026,578578.096635018,696282.791839743,575910.865703473,0.4066236420845,0.403177488023708,2019.20822873272,2019.21167488678,26000000
105,125,0.00810690226980115,693429.601401182,579878.303558578,693150.670513303,579917.322089143,0.408851950892422,0.400745048622621,2019.20579629332,2019.21390319559,26000000
103,183,0.055843944521051,694401.162270049,580215.675290632,693361.784019478,580059.870383443,0.414609778301592,0.358765833780541,2019.16381707848,2019.219661023,26000000
183,184,0.0115000743529312,693361.784019478,580059.870383443,693344.88089043,558976.468183637,0.426109852654523,0.414609778301592,2019.219661023,2019.23116109735,26000000
176,177,0.0198711049539511,696282.791839743,575910.865703473,696773.422144394,575218.072561787,0.426494747038451,0.4066236420845,2019.21167488678,2019.23154599174,26000000
184,194,0.0103082756959876,693344.88089043,558976.468183637,693332.127863143,558976.586605381,0.436418128350511,0.426109852654523,2019.23116109735,2019.24146937305,26000000
125,126,0.0306600457888179,693150.670513303,579917.322089143,693612.603537019,580097.642252237,0.43951199668124,0.408851950892422,2019.21390319559,2019.24456324138,26000000
194,195,0.0035064055695066,693332.127863143,558976.586605381,692314.365418044,560497.009295197,0.439924533920017,0.436418128350511,2019.24146937305,2019.24497577862,26000000
184,185,0.0249068587202254,693344.88089043,558976.468183637,693793.696318524,559702.761974867,0.451016711374749,0.426109852654523,2019.23116109735,2019.25606795607,26000000
176,74,0.0485990858198649,696282.791839743,575910.865703473,698446.629476759,578523.197808424,0.455222727904365,0.4066236420845,2019.21167488678,2019.2602739726,26000000
106,109,0.0506526809455902,693405.01607822,579918.370256951,692518.316092752,579822.444031971,0.456288377144513,0.405635696198923,2019.2106869409,2019.26133962184,26000000
126,127,0.0184097117232234,693612.603537019,580097.642252237,693445.520781713,579796.566332794,0.457921708404463,0.43951199668124,2019.24456324138,2019.2629729531,26000000
185,186,0.0111645594956178,693793.696318524,559702.761974867,693924.374013511,559602.524841169,0.462181270870366,0.451016711374749,2019.25606795607,2019.26723251557,26000000
127,128,0.0074086510597639,693445.520781713,579796.566332794,692996.61651094,580341.036831494,0.465330359464227,0.457921708404463,2019.2629729531,2019.27038160416,26000000
155,156,0.0670202877101353,694006.774438026,578578.096635018,697194.805273188,567136.119728605,0.470197775733843,0.403177488023708,2019.20822873272,2019.27524902043,26000000
156,165,0.0020527146391997,697194.805273188,567136.119728605,697332.287298316,567057.661705731,0.472250490373043,0.470197775733843,2019.27524902043,2019.27730173507,26000000
165,166,0.00135937576374298,697332.287298316,567057.661705731,697395.663969508,567023.835030449,0.473609866136786,0.472250490373043,2019.27730173507,2019.27866111084,26000000
177,178,0.0499389782171481,696773.422144394,575218.072561787,697289.066371421,575062.763503241,0.476433725255599,0.426494747038451,2019.23154599174,2019.28148496995,26000000
109,113,0.0204646021918458,692518.316092752,579822.444031971,672427.478592987,562111.903308178,0.476752979336359,0.456288377144513,2019.26133962184,2019.28180422403,26000000
178,182,0.00227126239738804,697289.066371421,575062.763503241,697165.908924375,575117.67643497,0.478704987652987,0.476433725255599,2019.28148496995,2019.28375623235,26000000
186,187,0.0191049137123869,693924.374013511,559602.524841169,694164.355798219,559838.112264597,0.481286184582753,0.462181270870366,2019.26723251557,2019.28633742928,26000000
113,114,0.00692949357716791,672427.478592987,562111.903308178,672729.581207613,561791.317675388,0.483682472913527,0.476752979336359,2019.28180422403,2019.28873371761,26000000
