node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.21169467995354,689285.638114378,586914.935103991,687916.444179688,584113.580252181,0.21169467995354,0,2018.83488066251,2019.04657534247,18300000
102,103,0.377762434976114,689285.638114378,586914.935103991,685627.699866849,585255.425269517,0.377762434976114,0,2018.83488066251,2019.21264309749,18300000
103,130,0.000662227223042322,685627.699866849,585255.425269517,685633.73955452,585394.417691284,0.378424662199156,0.377762434976114,2019.21264309749,2019.21330532471,18300000
130,131,0.00201957362326399,685633.73955452,585394.417691284,685956.530663554,585344.918361417,0.38044423582242,0.378424662199156,2019.21330532471,2019.21532489833,18300000
131,151,0.00281540133963609,685956.530663554,585344.918361417,684972.732324973,585932.206023402,0.383259637162056,0.38044423582242,2019.21532489833,2019.21814029967,18300000
151,171,0.00079831694192567,684972.732324973,585932.206023402,685085.526473454,585932.867125955,0.384057954103982,0.383259637162056,2019.21814029967,2019.21893861662,18300000
103,104,0.0150607373146497,685627.699866849,585255.425269517,685229.448699118,585016.114829394,0.392823172290764,0.377762434976114,2019.21264309749,2019.2277038348,18300000
104,105,0.00709945718640015,685229.448699118,585016.114829394,685137.82842587,585054.634785387,0.399922629477164,0.392823172290764,2019.2277038348,2019.23480329199,18300000
151,152,0.0168588796979477,684972.732324973,585932.206023402,682948.062281594,587398.598117161,0.400118516860004,0.383259637162056,2019.21814029967,2019.23499917937,18300000
105,106,0.00450671597492247,685137.82842587,585054.634785387,684975.759033155,585043.687009833,0.404429345452086,0.399922629477164,2019.23480329199,2019.23931000796,18300000
152,154,0.00705664752214186,682948.062281594,587398.598117161,683057.830890343,587306.933132623,0.407175164382146,0.400118516860004,2019.23499917937,2019.24205582689,18300000
131,132,0.0370016974455444,685956.530663554,585344.918361417,675103.484040209,591465.057327994,0.417445933267965,0.38044423582242,2019.21532489833,2019.25232659578,18300000
105,113,0.0182681047990264,685137.82842587,585054.634785387,687574.476618145,584388.280895397,0.41819073427619,0.399922629477164,2019.23480329199,2019.25307139679,18300000
104,114,0.0278389076240142,685229.448699118,585016.114829394,696316.252134819,563492.575142735,0.420662079914778,0.392823172290764,2019.2277038348,2019.25554274243,18300000
132,133,0.00356753250511205,675103.484040209,591465.057327994,674665.14711698,590255.158548986,0.421013465773077,0.417445933267965,2019.25232659578,2019.25589412829,18300000
154,155,0.0153027225429017,683057.830890343,587306.933132623,683215.088175844,587361.024595306,0.422477886925048,0.407175164382146,2019.24205582689,2019.25735854944,18300000
171,175,0.0395389886141442,685085.526473454,585932.867125955,684860.794099756,586791.293916172,0.423596942718126,0.384057954103982,2019.21893861662,2019.25847760523,18300000
130,101,0.046968647891444,685633.73955452,585394.417691284,680385.743295765,583728.087159252,0.4253933100906,0.378424662199156,2019.21330532471,2019.2602739726,18300000
106,107,0.0228513026561984,684975.759033155,585043.687009833,687005.150979391,582416.466022672,0.427280648108285,0.404429345452086,2019.23931000796,2019.26216131062,18300000
175,177,0.00390188186273616,684860.794099756,586791.293916172,685332.859120375,588485.415363923,0.427498824580862,0.423596942718126,2019.25847760523,2019.26237948709,18300000
177,179,0.00102546718664415,685332.859120375,588485.415363923,685456.456702728,588401.141255129,0.428524291767507,0.427498824580862,2019.26237948709,2019.26340495428,18300000
133,135,0.0147231294301867,674665.14711698,590255.158548986,674578.606018244,589940.841401341,0.435736595203263,0.421013465773077,2019.25589412829,2019.27061725772,18300000
154,158,0.0289044811265595,683057.830890343,587306.933132623,696358.756239165,575061.491561227,0.436079645508705,0.407175164382146,2019.24205582689,2019.27096030802,18300000
114,116,0.0162200459508254,696316.252134819,563492.575142735,695935.208614889,563393.424041909,0.436882125865603,0.420662079914778,2019.25554274243,2019.27176278838,18300000
116,120,0.00276752393010055,695935.208614889,563393.424041909,695995.369233926,563617.836711736,0.439649649795704,0.436882125865603,2019.27176278838,2019.27453031231,18300000
179,180,0.0119538930010595,685456.456702728,588401.141255129,683351.134558448,580689.425777976,0.440478184768566,0.428524291767507,2019.26340495428,2019.27535884728,18300000
132,145,0.0230465794322828,675103.484040209,591465.057327994,675451.530108343,591722.184773469,0.440492512700247,0.417445933267965,2019.25232659578,2019.27537317521,18300000
120,121,0.000973208591369706,695995.369233926,563617.836711736,695938.377576538,563505.866906261,0.440622858387073,0.439649649795704,2019.27453031231,2019.2755035209,18300000
152,153,0.0413401228424644,682948.062281594,587398.598117161,683267.803575451,590498.746647523,0.441458639702468,0.400118516860004,2019.23499917937,2019.27633930221,18300000
180,181,0.00342413176619685,683351.134558448,580689.425777976,683943.539437534,581641.338153087,0.443902316534763,0.440478184768566,2019.27535884728,2019.27878297905,18300000
116,117,0.0115186859551998,695935.208614889,563393.424041909,696823.523050889,556749.974328221,0.448400811820803,0.436882125865603,2019.27176278838,2019.28328147433,18300000
107,111,0.022651568439854,687005.150979391,582416.466022672,691579.511214557,577101.218270875,0.449932216548139,0.427280648108285,2019.26216131062,2019.28481287906,18300000
107,108,0.0249102041436351,687005.150979391,582416.466022672,657603.768157063,594268.545696204,0.45219085225192,0.427280648108285,2019.26216131062,2019.28707151476,18300000
121,122,0.0117044391142997,695938.377576538,563505.866906261,695599.235488166,563956.329559719,0.452327297501373,0.440622858387073,2019.2755035209,2019.28720796001,18300000
135,138,0.0168910968472228,674578.606018244,589940.841401341,673606.398399197,591116.536287066,0.452627692050486,0.435736595203263,2019.27061725772,2019.28750835456,18300000
158,170,0.0183455978237783,696358.756239165,575061.491561227,695016.542997143,575909.987444942,0.454425243332484,0.436079645508705,2019.27096030802,2019.28930590584,18300000
122,124,0.00247378417031094,695599.235488166,563956.329559719,695690.968216657,564004.725351489,0.454801081671684,0.452327297501373,2019.28720796001,2019.28968174418,18300000
121,128,0.0144714307696865,695938.377576538,563505.866906261,696032.769049602,564251.130916461,0.45509428915676,0.440622858387073,2019.2755035209,2019.28997495167,18300000
113,11,0.0373395621157962,687574.476618145,584388.280895397,687369.252477513,583536.037466668,0.455530296391986,0.41819073427619,2019.25307139679,2019.2904109589,18300000
113,10,0.0373395621157962,687574.476618145,584388.280895397,687377.221290857,584109.812307014,0.455530296391986,0.41819073427619,2019.25307139679,2019.2904109589,18300000
120,28,0.0158806465962825,695995.369233926,563617.836711736,695882.252333742,564919.325582305,0.455530296391986,0.439649649795704,2019.27453031231,2019.2904109589,18300000
181,182,0.0124487487163037,683943.539437534,581641.338153087,683959.35861938,581453.887641035,0.456351065251067,0.443902316534763,2019.27878297905,2019.29123172776,18300000
182,184,5.14991188078351e-05,683959.35861938,581453.887641035,683955.579680885,581444.784956685,0.456402564369874,0.456351065251067,2019.29123172776,2019.29128322688,18300000
114,115,0.0359732256871775,696316.252134819,563492.575142735,695705.010945799,563745.45013314,0.456635305601955,0.420662079914778,2019.25554274243,2019.29151596811,18300000
145,146,0.0175327704747439,675451.530108343,591722.184773469,675099.029026006,591749.168654858,0.458025283174991,0.440492512700247,2019.27537317521,2019.29290594569,18300000
145,42,0.0177775097190963,675451.530108343,591722.184773469,676737.18795083,591949.440068327,0.458270022419344,0.440492512700247,2019.27537317521,2019.29315068493,18300000
146,147,0.00152780024707025,675099.029026006,591749.168654858,675214.713229052,591648.870285475,0.459553083422061,0.458025283174991,2019.29290594569,2019.29443374593,18300000
175,176,0.0360934690412154,684860.794099756,586791.293916172,684821.125593081,587010.961445045,0.459690411759342,0.423596942718126,2019.25847760523,2019.29457107427,18300000
108,109,0.00877819583556755,657603.768157063,594268.545696204,656712.761736141,594698.369776603,0.460969048087487,0.45219085225192,2019.28707151476,2019.2958497106,18300000
147,148,0.0017494469065269,675214.713229052,591648.870285475,676018.027257832,592414.51273904,0.461302530328588,0.459553083422061,2019.29443374593,2019.29618319284,18300000
133,134,0.0414574905387916,674665.14711698,590255.158548986,676929.626284595,590371.061649558,0.462470956311868,0.421013465773077,2019.25589412829,2019.29735161882,18300000
148,150,0.00154658801021507,676018.027257832,592414.51273904,675950.477305512,592500.54380654,0.462849118338803,0.461302530328588,2019.29618319284,2019.29772978085,18300000
155,156,0.0429079266491426,683215.088175844,587361.024595306,682283.381949816,588221.140409889,0.46538581357419,0.422477886925048,2019.25735854944,2019.30026647609,18300000
111,112,0.0155002405266674,691579.511214557,577101.218270875,695510.009403229,575597.591834599,0.465432457074806,0.449932216548139,2019.28481287906,2019.30031311959,18300000
124,20,0.0116881188297317,695690.968216657,564004.725351489,683944.630900055,568788.091498294,0.466489200501416,0.454801081671684,2019.28968174418,2019.30136986301,18300000
184,185,0.010729465957934,683955.579680885,581444.784956685,683473.307851992,581712.230177708,0.467132030327808,0.456402564369874,2019.29128322688,2019.30201269284,18300000
135,136,0.0324795966370063,674578.606018244,589940.841401341,666864.096681466,587216.710026631,0.46821619184027,0.435736595203263,2019.27061725772,2019.30309685435,18300000
128,129,0.0133948267360376,696032.769049602,564251.130916461,704639.978297739,585093.901085592,0.468489115892798,0.45509428915676,2019.28997495167,2019.30336977841,18300000
158,159,0.0325306227816432,696358.756239165,575061.491561227,688463.574009061,595591.818766059,0.468610268290349,0.436079645508705,2019.27096030802,2019.3034909308,18300000
180,189,0.0281724045219672,683351.134558448,580689.425777976,682826.604883461,580875.787900926,0.468650589290533,0.440478184768566,2019.27535884728,2019.3035312518,18300000
184,84,0.0128263621588988,683955.579680885,581444.784956685,695867.088098733,571258.806435794,0.469228926528773,0.456402564369874,2019.29128322688,2019.30410958904,18300000
185,186,0.00339915239936189,683473.307851992,581712.230177708,684585.47144534,580834.502512693,0.47053118272717,0.467132030327808,2019.30201269284,2019.30541184524,18300000
176,73,0.0122782407970164,684821.125593081,587010.961445045,684550.383021566,587097.270348508,0.471968652556358,0.459690411759342,2019.29457107427,2019.30684931507,18300000
189,190,0.00359475665173209,682826.604883461,580875.787900926,682858.195908203,580779.75278072,0.472245345942265,0.468650589290533,2019.3035312518,2019.30712600845,18300000
159,160,0.0107694342291465,688463.574009061,595591.818766059,688518.518110172,596500.967947409,0.479379702519495,0.468610268290349,2019.3034909308,2019.31426036503,18300000
106,2,0.075758485186344,684975.759033155,585043.687009833,684829.277727445,585143.570081524,0.48018783063843,0.404429345452086,2019.23931000796,2019.31506849315,18300000
181,85,0.0362855141036673,683943.539437534,581641.338153087,684125.66301276,581906.328875352,0.48018783063843,0.443902316534763,2019.27878297905,2019.31506849315,18300000
138,139,0.027974222023171,673606.398399197,591116.536287066,673916.386067965,590370.72331475,0.480601914073657,0.452627692050486,2019.28750835456,2019.31548257659,18300000
190,191,0.0117383826601653,682858.195908203,580779.75278072,682894.835644882,580771.485996757,0.483983728602431,0.472245345942265,2019.30712600845,2019.31886439111,18300000
189,200,0.0158913641195055,682826.604883461,580875.787900926,681835.678280458,575676.422809589,0.484541953410039,0.468650589290533,2019.3035312518,2019.31942261592,18300000
124,125,0.029802481297475,695690.968216657,564004.725351489,687576.754300971,549057.327355901,0.484603562969159,0.454801081671684,2019.28968174418,2019.31948422548,18300000
160,161,0.00562007357861971,688518.518110172,596500.967947409,688859.16022065,596876.050198564,0.484999776098115,0.479379702519495,2019.31426036503,2019.31988043861,18300000
138,143,0.0325886762284521,673606.398399197,591116.536287066,673575.875317896,591765.551006153,0.485216368278938,0.452627692050486,2019.28750835456,2019.32009703079,18300000
148,149,0.0267580214889539,676018.027257832,592414.51273904,675746.672537305,582190.392623511,0.488060551817542,0.461302530328588,2019.29618319284,2019.32294121433,18300000
139,140,0.00930247421123834,673916.386067965,590370.72331475,674036.229569994,590397.808196254,0.489904388284895,0.480601914073657,2019.31548257659,2019.3247850508,18300000
128,25,0.0360524455913271,696032.769049602,564251.130916461,696174.362557128,564014.791869409,0.491146734748087,0.45509428915676,2019.28997495167,2019.32602739726,18300000
143,39,0.00593036646914893,673575.875317896,591765.551006153,673395.671889818,592392.907984526,0.491146734748087,0.485216368278938,2019.32009703079,2019.32602739726,18300000
140,38,0.00124234646319163,674036.229569994,590397.808196254,674308.55977083,590134.125763247,0.491146734748087,0.489904388284895,2019.3247850508,2019.32602739726,18300000
177,178,0.0640331266807051,685332.859120375,588485.415363923,704123.213611269,562977.077385681,0.491531951261567,0.427498824580862,2019.26237948709,2019.32641261377,18300000
108,110,0.0400960565869654,657603.768157063,594268.545696204,657731.375234008,590865.227035194,0.492286908838885,0.45219085225192,2019.28707151476,2019.32716757135,18300000
140,141,0.00401437558438617,674036.229569994,590397.808196254,674776.450017715,590835.718105999,0.493918763869282,0.489904388284895,2019.3247850508,2019.32879942638,18300000
171,172,0.109996133366945,685085.526473454,585932.867125955,680388.441293775,592826.408851298,0.494054087470927,0.384057954103982,2019.21893861662,2019.32893474998,18300000
