node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.14249623207106,692880.30157906,586054.722284322,692161.647043759,585778.14411939,0.14249623207106,0,2018.90407911039,2019.04657534247,99900000
102,103,0.230341851545819,692880.30157906,586054.722284322,693479.192294226,586017.19054127,0.230341851545819,0,2018.90407911039,2019.13442096194,99900000
103,127,0.0188586082903943,693479.192294226,586017.19054127,693427.125039573,586005.039939724,0.249200459836214,0.230341851545819,2019.13442096194,2019.15327957023,99900000
127,128,0.0207531123096148,693427.125039573,586005.039939724,694891.453732197,587118.086887346,0.269953572145829,0.249200459836214,2019.15327957023,2019.17403268254,99900000
128,129,0.0349107516755803,694891.453732197,587118.086887346,695533.86562892,588495.75636319,0.304864323821409,0.269953572145829,2019.17403268254,2019.20894343422,99900000
103,104,0.0869905866532985,693479.192294226,586017.19054127,700969.539502695,585579.963360263,0.317332438199118,0.230341851545819,2019.13442096194,2019.22141154859,99900000
129,143,0.0384989262744225,695533.86562892,588495.75636319,693322.295611576,593846.487998723,0.343363250095831,0.304864323821409,2019.20894343422,2019.24744236049,99900000
128,153,0.080738680915076,694891.453732197,587118.086887346,693202.078347215,586833.925599874,0.350692253060905,0.269953572145829,2019.17403268254,2019.25477136346,99900000
143,144,0.00866355217335668,693322.295611576,593846.487998723,695976.4228753,593594.677698299,0.352026802269188,0.343363250095831,2019.24744236049,2019.25610591266,99900000
127,101,0.106994402371906,693427.125039573,586005.039939724,694347.836957682,585520.845135877,0.35619486220812,0.249200459836214,2019.15327957023,2019.2602739726,99900000
129,130,0.0671457163913451,695533.86562892,588495.75636319,695369.662897337,588587.023375526,0.372010040212754,0.304864323821409,2019.20894343422,2019.27608915061,99900000
153,154,0.0250715076540722,693202.078347215,586833.925599874,693087.249062598,585700.015911087,0.375763760714977,0.350692253060905,2019.25477136346,2019.27984287111,99900000
104,108,0.0636127969374068,700969.539502695,585579.963360263,711427.911544282,568082.758746513,0.380945235136525,0.317332438199118,2019.22141154859,2019.28502434553,99900000
130,131,0.00915191104676116,695369.662897337,588587.023375526,695990.036813222,587950.648615011,0.381161951259515,0.372010040212754,2019.27608915061,2019.28524106165,99900000
130,139,0.00949586319635462,695369.662897337,588587.023375526,695225.264820764,588048.517616059,0.381505903409109,0.372010040212754,2019.27608915061,2019.2855850138,99900000
139,142,0.000941975737837858,695225.264820764,588048.517616059,695179.271481115,588097.550482047,0.382447879146946,0.381505903409109,2019.2855850138,2019.28652698954,99900000
144,145,0.0314867422642263,695976.4228753,593594.677698299,693010.949929294,599595.503939767,0.383513544533414,0.352026802269188,2019.25610591266,2019.28759265493,99900000
153,173,0.0336836750878684,693202.078347215,586833.925599874,691305.352757036,584506.409882523,0.384375928148773,0.350692253060905,2019.25477136346,2019.28845503854,99900000
143,152,0.041664441916736,693322.295611576,593846.487998723,687460.424040308,572983.171527306,0.385027692012567,0.343363250095831,2019.24744236049,2019.28910680241,99900000
131,34,0.00516989724999103,695990.036813222,587950.648615011,696103.774791725,588111.584807081,0.386331848509506,0.381161951259515,2019.28524106165,2019.2904109589,99900000
142,39,0.00388396936255972,695179.271481115,588097.550482047,696088.044695144,587974.606088662,0.386331848509506,0.382447879146946,2019.28652698954,2019.2904109589,99900000
152,49,0.00130415649693874,687460.424040308,572983.171527306,687580.643428302,572544.524896598,0.386331848509506,0.385027692012567,2019.28910680241,2019.2904109589,99900000
154,155,0.0107254036535029,693087.249062598,585700.015911087,695969.063371457,587063.462144563,0.38648916436848,0.375763760714977,2019.27984287111,2019.29056827476,99900000
173,174,0.00241222720936202,691305.352757036,584506.409882523,695066.046479454,587583.121654025,0.386788155358135,0.384375928148773,2019.28845503854,2019.29086726575,99900000
108,109,0.00588774659970137,711427.911544282,568082.758746513,712578.67502797,567168.765607386,0.386832981736226,0.380945235136525,2019.28502434553,2019.29091209213,99900000
174,175,0.000430707563609023,695066.046479454,587583.121654025,698669.936887493,586421.132242049,0.387218862921744,0.386788155358135,2019.29086726575,2019.29129797332,99900000
109,110,0.000653307257176244,712578.67502797,567168.765607386,713117.432012435,565488.262116367,0.387486288993402,0.386832981736226,2019.29091209213,2019.29156539939,99900000
110,115,0.000392917348906896,713117.432012435,565488.262116367,712348.112618678,562810.47968489,0.387879206342309,0.387486288993402,2019.29156539939,2019.29195831674,99900000
115,11,0.00119236819455434,712348.112618678,562810.47968489,712485.427389623,563724.483386018,0.389071574536864,0.387879206342309,2019.29195831674,2019.29315068493,99900000
174,191,0.00506708409585457,695066.046479454,587583.121654025,692110.106740546,588229.401062975,0.39185523945399,0.386788155358135,2019.29086726575,2019.29593434985,99900000
155,156,0.0064275062626537,695969.063371457,587063.462144563,695812.393012603,585671.133792107,0.392916670631133,0.38648916436848,2019.29056827476,2019.29699578103,99900000
191,200,0.00205162427364811,692110.106740546,588229.401062975,692295.503424492,589154.924637761,0.393906863727638,0.39185523945399,2019.29593434985,2019.29798597412,99900000
173,201,0.0102329598352369,691305.352757036,584506.409882523,691575.752650921,584491.024252834,0.39460888798401,0.384375928148773,2019.28845503854,2019.29868799838,99900000
108,120,0.0139017382170899,711427.911544282,568082.758746513,711535.823543473,567849.650372756,0.394846973353615,0.380945235136525,2019.28502434553,2019.29892608375,99900000
154,172,0.0191863192354747,693087.249062598,585700.015911087,698344.621269873,579926.826073286,0.394950079950451,0.375763760714977,2019.27984287111,2019.29902919035,99900000
191,192,0.00325257754727848,692110.106740546,588229.401062975,679169.193769113,597589.571961224,0.395107817001268,0.39185523945399,2019.29593434985,2019.2991869274,99900000
175,176,0.00829358706195643,698669.936887493,586421.132242049,699010.912031792,586723.357208549,0.3955124499837,0.387218862921744,2019.29129797332,2019.29959156038,99900000
144,151,0.0451460833839211,695976.4228753,593594.677698299,700103.349900378,583506.232596575,0.397172885653109,0.352026802269188,2019.25610591266,2019.30125199605,99900000
155,158,0.0107250917000862,695969.063371457,587063.462144563,695897.218693776,586968.014105143,0.397214256068566,0.38648916436848,2019.29056827476,2019.30129336646,99900000
145,46,0.0137772080855213,693010.949929294,599595.503939767,685304.17725351,603334.902379125,0.397290752618936,0.383513544533414,2019.28759265493,2019.30136986301,99900000
192,193,0.0021924895673901,679169.193769113,597589.571961224,663506.729953642,590700.393836553,0.397300306568658,0.395107817001268,2019.2991869274,2019.30137941696,99900000
110,111,0.0106149630381855,713117.432012435,565488.262116367,712778.130844698,565779.781675421,0.398101252031588,0.387486288993402,2019.29156539939,2019.30218036243,99900000
176,180,0.00347487165746754,699010.912031792,586723.357208549,698978.971392221,586805.458652021,0.398987321641168,0.3955124499837,2019.29959156038,2019.30306643204,99900000
192,96,0.00492266164502511,679169.193769113,597589.571961224,678956.255398077,597656.436223008,0.400030478646293,0.395107817001268,2019.2991869274,2019.30410958904,99900000
115,116,0.013550191680185,712348.112618678,562810.47968489,713431.093800312,563692.712008034,0.401429398022494,0.387879206342309,2019.29195831674,2019.30550850842,99900000
131,132,0.0210219943522323,695990.036813222,587950.648615011,666385.695911062,569566.764430599,0.402183945611747,0.381161951259515,2019.28524106165,2019.30626305601,99900000
158,159,0.00525524257753343,695897.218693776,586968.014105143,691540.737916637,589427.776401226,0.402469498646099,0.397214256068566,2019.30129336646,2019.30654860904,99900000
201,99,0.008161316689868,691575.752650921,584491.024252834,691018.089416892,586278.97671286,0.402770204673878,0.39460888798401,2019.29868799838,2019.30684931507,99900000
145,146,0.0214513960350631,693010.949929294,599595.503939767,692970.257774428,599300.504372133,0.404964940568478,0.383513544533414,2019.28759265493,2019.30904405096,99900000
193,195,0.00949517497100499,663506.729953642,590700.393836553,663514.450139269,590298.162309353,0.406795481539663,0.397300306568658,2019.30137941696,2019.31087459193,99900000
132,133,0.00709793688253174,666385.695911062,569566.764430599,670814.690013957,569570.841036806,0.409281882494279,0.402183945611747,2019.30626305601,2019.31336099289,99900000
109,117,0.0240127856083291,712578.67502797,567168.765607386,712154.010794277,565478.059485865,0.410845767344555,0.386832981736226,2019.29091209213,2019.31492487774,99900000
156,53,0.0180727121248168,695812.393012603,585671.133792107,695580.161914202,585849.052040935,0.41098938275595,0.392916670631133,2019.29699578103,2019.31506849315,99900000
200,97,0.0170825190283124,692295.503424492,589154.924637761,691536.380608182,588756.197677777,0.41098938275595,0.393906863727638,2019.29798597412,2019.31506849315,99900000
159,160,0.00868320611360082,691540.737916637,589427.776401226,692403.452219544,589882.582816669,0.4111527047597,0.402469498646099,2019.30654860904,2019.31523181515,99900000
111,113,0.0135661439606695,712778.130844698,565779.781675421,712602.492475061,565223.578327296,0.411667395992257,0.398101252031588,2019.30218036243,2019.31574650639,99900000
120,125,0.0170477704822518,711535.823543473,567849.650372756,712117.934786525,567548.334840957,0.411894743835866,0.394846973353615,2019.29892608375,2019.31597385423,99900000
146,147,0.0076734122163872,692970.257774428,599300.504372133,667186.402210402,593569.777091332,0.412638352784865,0.404964940568478,2019.30904405096,2019.31671746318,99900000
180,181,0.0147591167782431,698978.971392221,586805.458652021,698206.993553758,586851.964736034,0.413746438419411,0.398987321641168,2019.30306643204,2019.31782554881,99900000
125,126,0.00247659282964804,712117.934786525,567548.334840957,712130.756111002,567546.718863416,0.414371336665514,0.411894743835866,2019.31597385423,2019.31845044706,99900000
181,183,0.00071542215730111,698206.993553758,586851.964736034,698028.226258377,586546.812535173,0.414461860576712,0.413746438419411,2019.31782554881,2019.31854097097,99900000
156,157,0.0223010950166533,695812.393012603,585671.133792107,676465.276649097,587969.552388794,0.415217765647787,0.392916670631133,2019.29699578103,2019.31929687604,99900000
176,177,0.0204563533438883,699010.912031792,586723.357208549,698861.992907535,586488.377124576,0.415968803327589,0.3955124499837,2019.29959156038,2019.32004791372,99900000
104,105,0.099341583898496,700969.539502695,585579.963360263,699578.225944953,579544.019991873,0.416674022097614,0.317332438199118,2019.22141154859,2019.32075313249,99900000
132,137,0.0146541017143169,666385.695911062,569566.764430599,666323.11354416,569525.287086276,0.416838047326064,0.402183945611747,2019.30626305601,2019.32091715772,99900000
111,112,0.0196991344381736,712778.130844698,565779.781675421,709034.225159487,572824.175193209,0.417800386469761,0.398101252031588,2019.30218036243,2019.32187949686,99900000
137,138,0.00240905774223316,666323.11354416,569525.287086276,666975.944024255,568992.249501827,0.419247105068298,0.416838047326064,2019.32091715772,2019.32332621546,99900000
158,162,0.0224858535124531,695897.218693776,586968.014105143,704648.116543372,556913.67287375,0.419700109581019,0.397214256068566,2019.30129336646,2019.32377921998,99900000
180,190,0.0211321377842698,698978.971392221,586805.458652021,673574.27612217,575482.495494933,0.420119459425438,0.398987321641168,2019.30306643204,2019.32419856982,99900000
139,140,0.0389640266355267,695225.264820764,588048.517616059,670619.353637182,558401.001251682,0.420469930044635,0.381505903409109,2019.2855850138,2019.32454904044,99900000
152,50,0.0369205948530396,687460.424040308,572983.171527306,688197.642987046,571807.444282372,0.421948286865607,0.385027692012567,2019.28910680241,2019.32602739726,99900000
125,25,0.0100535430297407,712117.934786525,567548.334840957,712093.147108122,569570.881391095,0.421948286865607,0.411894743835866,2019.31597385423,2019.32602739726,99900000
