node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.256256853755191,691168.168471703,585943.658703896,692192.365874607,586019.077678825,0.256256853755191,0,2018.79031848871,2019.04657534247,20400000
102,103,0.427917429284717,691168.168471703,585943.658703896,694404.947770839,585340.466071381,0.427917429284717,0,2018.79031848871,2019.218235918,20400000
103,104,0.000607731407130385,694404.947770839,585340.466071381,694630.702128793,585512.970627321,0.428525160691847,0.427917429284717,2019.218235918,2019.2188436494,20400000
104,105,9.12621754534104e-06,694630.702128793,585512.970627321,694705.795926126,585508.383365936,0.428534286909392,0.428525160691847,2019.2188436494,2019.21885277562,20400000
104,186,0.00604469900584753,694630.702128793,585512.970627321,674713.74896189,597539.762421013,0.434569859697695,0.428525160691847,2019.2188436494,2019.22488834841,20400000
105,114,0.0133958728929663,694705.795926126,585508.383365936,692294.033565664,580688.129867674,0.441930159802359,0.428534286909392,2019.21885277562,2019.23224864851,20400000
114,149,0.0101223426350266,692294.033565664,580688.129867674,692455.154687485,580667.642287928,0.452052502437385,0.441930159802359,2019.23224864851,2019.24237099115,20400000
114,115,0.0103061281529976,692294.033565664,580688.129867674,689371.332093698,585081.875431114,0.452236287955356,0.441930159802359,2019.23224864851,2019.24255477667,20400000
105,106,0.0285027894168822,694705.795926126,585508.383365936,695012.769116373,584852.266653124,0.457037076326275,0.428534286909392,2019.21885277562,2019.24735556504,20400000
149,169,0.00963073696368,692455.154687485,580667.642287928,691213.235788314,582460.248669849,0.461683239401065,0.452052502437385,2019.24237099115,2019.25200172811,20400000
186,192,0.032116926554404,674713.74896189,597539.762421013,674453.908476629,597471.478203168,0.466686786252099,0.434569859697695,2019.22488834841,2019.25700527496,20400000
103,101,0.042038054607534,694404.947770839,585340.466071381,695955.278216443,580095.661443783,0.469955483892251,0.427917429284717,2019.218235918,2019.2602739726,20400000
192,198,0.00369332434240777,674453.908476629,597471.478203168,674347.824992085,597479.583261247,0.470380110594506,0.466686786252099,2019.25700527496,2019.2606985993,20400000
198,199,0.000416991047117121,674347.824992085,597479.583261247,674279.921724591,597543.914831803,0.470797101641624,0.470380110594506,2019.2606985993,2019.26111559035,20400000
149,150,0.0190421922772893,692455.154687485,580667.642287928,684148.99829045,590000.984346818,0.471094694714675,0.452052502437385,2019.24237099115,2019.26141318343,20400000
150,157,0.00072539005577904,684148.99829045,590000.984346818,685122.452316022,589986.90496722,0.471820084770454,0.471094694714675,2019.26141318343,2019.26213857348,20400000
192,193,0.00920475932139442,674453.908476629,597471.478203168,685522.335647319,600188.226732849,0.475891545573493,0.466686786252099,2019.25700527496,2019.26621003428,20400000
106,111,0.0216709817878543,695012.769116373,584852.266653124,695025.691402852,584886.826519791,0.478708058114129,0.457037076326275,2019.24735556504,2019.26902654682,20400000
115,119,0.0303823877277624,689371.332093698,585081.875431114,688968.222506579,586316.648319745,0.482618675683119,0.452236287955356,2019.24255477667,2019.27293716439,20400000
119,120,0.00263027497426241,688968.222506579,586316.648319745,688900.171098105,586362.63527719,0.485248950657381,0.482618675683119,2019.27293716439,2019.27556743937,20400000
106,107,0.0302960919588448,695012.769116373,584852.266653124,667726.01269372,560816.429879394,0.48733316828512,0.457037076326275,2019.24735556504,2019.277651657,20400000
169,171,0.0262833302372716,691213.235788314,582460.248669849,691953.171333429,582378.650241011,0.487966569638337,0.461683239401065,2019.25200172811,2019.27828505835,20400000
107,108,0.000640405144106959,667726.01269372,560816.429879394,667215.464839768,559610.476622011,0.487973573429226,0.48733316828512,2019.277651657,2019.27829206214,20400000
