node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.157401337153331,694067.465210607,585210.051359127,692175.603538137,585744.302417779,0.157401337153331,0,2018.88917400531,2019.04657534247,122300000
102,103,0.32546185891088,694067.465210607,585210.051359127,693905.759804766,586032.622717009,0.32546185891088,0,2018.88917400531,2019.21463586422,122300000
103,104,0.00396628722768277,693905.759804766,586032.622717009,693533.690465873,586074.192736948,0.329428146138563,0.32546185891088,2019.21463586422,2019.21860215145,122300000
103,172,0.0213801630358459,693905.759804766,586032.622717009,693607.714643291,585362.324580795,0.346842021946726,0.32546185891088,2019.21463586422,2019.23601602726,122300000
104,105,0.0411593070322886,693533.690465873,586074.192736948,696024.796634275,571507.863924553,0.370587453170852,0.329428146138563,2019.21860215145,2019.25976145848,122300000
104,125,0.00757438664631782,693533.690465873,586074.192736948,693563.197473239,586294.178677021,0.337002532784881,0.329428146138563,2019.21860215145,2019.2261765381,122300000
105,106,0.0316090681664494,696024.796634275,571507.863924553,697581.237419646,572207.157147508,0.402196521337301,0.370587453170852,2019.25976145848,2019.29137052665,122300000
105,107,0.00699995161261702,696024.796634275,571507.863924553,696589.744032505,571049.726180608,0.377587404783469,0.370587453170852,2019.25976145848,2019.2667614101,122300000
106,2,0.00178015828183353,697581.237419646,572207.157147508,697518.855599,573843.664483338,0.403976679619135,0.402196521337301,2019.29137052665,2019.29315068493,122300000
106,3,0.0401363226652918,697581.237419646,572207.157147508,697719.849923318,572895.478292685,0.442332844002593,0.402196521337301,2019.29137052665,2019.33150684932,122300000
107,118,0.019040184903605,696589.744032505,571049.726180608,696607.729885828,571215.733772846,0.396627589687074,0.377587404783469,2019.2667614101,2019.285801595,122300000
107,108,0.0129410661367743,696589.744032505,571049.726180608,696533.404089642,570895.519738612,0.390528470920243,0.377587404783469,2019.2667614101,2019.27970247623,122300000
108,109,0.00644854915718207,696533.404089642,570895.519738612,695410.906907614,566603.540072423,0.396977020077425,0.390528470920243,2019.27970247623,2019.28615102539,122300000
108,112,0.012208310260451,696533.404089642,570895.519738612,696867.207006141,570142.811867308,0.402736781180694,0.390528470920243,2019.27970247623,2019.29191078649,122300000
109,4,0.135766782829326,695410.906907614,566603.540072423,564979.106710769,723390.637377163,0.532743802906751,0.396977020077425,2019.28615102539,2019.42191780822,122300000
109,110,0.0187390017680727,695410.906907614,566603.540072423,695709.152182087,566842.479257817,0.415716021845498,0.396977020077425,2019.28615102539,2019.30489002716,122300000
110,7,0.0649729865407807,695709.152182087,566842.479257817,693126.339699532,565274.788168713,0.480689008386279,0.415716021845498,2019.30489002716,2019.3698630137,122300000
110,111,0.116858792623571,695709.152182087,566842.479257817,695933.275083928,567234.339145097,0.532574814469069,0.415716021845498,2019.30489002716,2019.42174881978,122300000
111,6,0.00016898843768208,695933.275083928,567234.339145097,695900.911943373,567222.193519495,0.532743802906751,0.532574814469069,2019.42174881978,2019.42191780822,122300000
111,5,0.0248265226843534,695933.275083928,567234.339145097,696646.446887565,565947.635624511,0.557401337153422,0.532574814469069,2019.42174881978,2019.44657534247,122300000
112,113,0.00245643410569421,696867.207006141,570142.811867308,698073.20826658,572245.778377121,0.405193215286388,0.402736781180694,2019.29191078649,2019.2943672206,122300000
112,115,0.0249634441879314,696867.207006141,570142.811867308,695867.539801423,570749.180861162,0.427700225368626,0.402736781180694,2019.29191078649,2019.31687423068,122300000
113,8,0.0480985328258616,698073.20826658,572245.778377121,697821.300479907,572412.916075256,0.45329174811225,0.405193215286388,2019.2943672206,2019.34246575342,122300000
113,114,0.00211225768694742,698073.20826658,572245.778377121,698222.913495536,572344.512220051,0.407305472973336,0.405193215286388,2019.2943672206,2019.29647947829,122300000
114,10,0.0350273710292573,698222.913495536,572344.512220051,698378.933577415,572337.103359348,0.442332844002593,0.407305472973336,2019.29647947829,2019.33150684932,122300000
114,9,0.226808192947003,698222.913495536,572344.512220051,697487.572784908,567685.588669009,0.634113665920339,0.407305472973336,2019.29647947829,2019.52328767123,122300000
115,117,0.0320621911121431,695867.539801423,570749.180861162,695616.343459822,571328.224849462,0.459762416480769,0.427700225368626,2019.31687423068,2019.34893642179,122300000
115,116,0.0137953305602766,695867.539801423,570749.180861162,692159.587825293,566198.506497822,0.441495555928902,0.427700225368626,2019.31687423068,2019.33066956124,122300000
116,11,0.0227550962930047,692159.587825293,566198.506497822,691283.172663286,566012.929646683,0.464250652221907,0.441495555928902,2019.33066956124,2019.35342465753,122300000
116,12,0.00631674012863298,692159.587825293,566198.506497822,691380.411774258,564894.337333245,0.447812296057535,0.441495555928902,2019.33066956124,2019.33698630137,122300000
