node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0123695685927843,692291.272095153,585851.638802896,692393.846241456,585731.726922074,0.0123695685927843,0,2019.03420577387,2019.04657534247,52500000
102,103,0.178541719024687,692291.272095153,585851.638802896,690857.382888166,586306.968234511,0.178541719024687,0,2019.03420577387,2019.2127474929,52500000
103,134,0.00216612166876579,690857.382888166,586306.968234511,690846.270394536,586252.010321826,0.180707840693452,0.178541719024687,2019.2127474929,2019.21491361457,52500000
134,135,0.000540671403134851,690846.270394536,586252.010321826,690829.366900369,586400.67705212,0.181248512096587,0.180707840693452,2019.21491361457,2019.21545428597,52500000
103,104,0.00512757115560464,690857.382888166,586306.968234511,691006.600205236,586110.189409105,0.183669290180291,0.178541719024687,2019.2127474929,2019.21787506405,52500000
135,136,0.00986842787845266,690829.366900369,586400.67705212,692880.843092236,585399.868075514,0.19111693997504,0.181248512096587,2019.21545428597,2019.22532271385,52500000
104,105,0.0177727240917314,691006.600205236,586110.189409105,690670.767424921,587315.811614349,0.201442014272023,0.183669290180291,2019.21787506405,2019.23564778814,52500000
136,138,0.0138033519319414,692880.843092236,585399.868075514,692987.694477207,585613.233222484,0.204920291906981,0.19111693997504,2019.22532271385,2019.23912606578,52500000
134,174,0.026577382391441,690846.270394536,586252.010321826,688666.362667229,585798.073601825,0.207285223084893,0.180707840693452,2019.21491361457,2019.24149099696,52500000
136,137,0.0163180641081808,692880.843092236,585399.868075514,692658.659076176,585914.111128065,0.207435004083221,0.19111693997504,2019.22532271385,2019.24164077796,52500000
138,145,0.00310372787236007,692987.694477207,585613.233222484,681949.884437403,583435.159986907,0.208024019779341,0.204920291906981,2019.23912606578,2019.24222979365,52500000
174,175,0.00617178140499375,688666.362667229,585798.073601825,688721.849088634,585791.296114685,0.213457004489887,0.207285223084893,2019.24149099696,2019.24766277836,52500000
138,139,0.015167243732069,692987.694477207,585613.233222484,692637.967678937,585840.774025919,0.22008753563905,0.204920291906981,2019.23912606578,2019.25429330951,52500000
145,146,0.0127026674499711,681949.884437403,583435.159986907,679767.793284848,579625.625480106,0.220726687229312,0.208024019779341,2019.24222979365,2019.2549324611,52500000
175,176,0.00945801768890109,688721.849088634,585791.296114685,693565.516092446,582564.850402435,0.222915022178788,0.213457004489887,2019.24766277836,2019.25712079605,52500000
104,116,0.0412207634912198,691006.600205236,586110.189409105,675674.360200712,606331.001833022,0.224890053671511,0.183669290180291,2019.21787506405,2019.25909582754,52500000
137,35,0.0186331946466235,692658.659076176,585914.111128065,690756.553343139,582071.822525324,0.226068198729844,0.207435004083221,2019.24164077796,2019.2602739726,52500000
105,106,0.0248834649846207,690670.767424921,587315.811614349,688807.036914857,583570.230900584,0.226325479256643,0.201442014272023,2019.23564778814,2019.26053125313,52500000
105,114,0.0249065505086257,690670.767424921,587315.811614349,695770.443395703,595331.877538849,0.226348564780648,0.201442014272023,2019.23564778814,2019.26055433865,52500000
145,155,0.0240939136265678,681949.884437403,583435.159986907,681673.315823241,583227.836394397,0.232117933405909,0.208024019779341,2019.24222979365,2019.26632370728,52500000
146,147,0.011422832590147,679767.793284848,579625.625480106,671218.715870178,558472.665426431,0.232149519819459,0.220726687229312,2019.2549324611,2019.26635529369,52500000
146,148,0.0122145349395151,679767.793284848,579625.625480106,677748.434990931,580451.492635693,0.232941222168827,0.220726687229312,2019.2549324611,2019.26714699604,52500000
155,156,0.00571948180328569,681673.315823241,583227.836394397,681684.084036711,583040.813261928,0.237837415209195,0.232117933405909,2019.26632370728,2019.27204318908,52500000
155,166,0.00601935996721209,681673.315823241,583227.836394397,681692.191945406,583852.508558326,0.238137293373121,0.232117933405909,2019.26632370728,2019.27234306725,52500000
156,157,0.010414839010236,681684.084036711,583040.813261928,682121.939165389,582168.732477527,0.248252254219431,0.237837415209195,2019.27204318908,2019.28245802809,52500000
176,192,0.0255720035507713,693565.516092446,582564.850402435,693066.599592978,583679.337258053,0.248487025729559,0.222915022178788,2019.25712079605,2019.2826927996,52500000
176,177,0.0258851831181862,693565.516092446,582564.850402435,679727.541508615,588821.939679396,0.248800205296974,0.222915022178788,2019.25712079605,2019.28300597917,52500000
139,140,0.0309969580069419,692637.967678937,585840.774025919,691735.907384953,586649.430119745,0.251084493645992,0.22008753563905,2019.25429330951,2019.28529026752,52500000
116,118,0.0277075829332656,675674.360200712,606331.001833022,669041.294521568,609025.194650001,0.252597636604777,0.224890053671511,2019.25909582754,2019.28680341048,52500000
140,141,0.00340101467140003,691735.907384953,586649.430119745,691782.507926077,586611.427779996,0.254485508317392,0.251084493645992,2019.28529026752,2019.28869128219,52500000
192,194,0.00613801551481721,693066.599592978,583679.337258053,693035.753448895,583645.091276416,0.254625041244377,0.248487025729559,2019.2826927996,2019.28883081512,52500000
194,195,0.000392456914311085,693035.753448895,583645.091276416,693023.638400413,583668.409612165,0.255017498158688,0.254625041244377,2019.28883081512,2019.28922327203,52500000
157,158,0.00722135788624723,682121.939165389,582168.732477527,681111.106663185,581948.74900463,0.255473612105678,0.248252254219431,2019.28245802809,2019.28967938598,52500000
118,119,0.00325627298813624,669041.294521568,609025.194650001,669014.746435467,608988.584039297,0.255853909592913,0.252597636604777,2019.28680341048,2019.29005968347,52500000
