node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.309610481865908,692763.574122697,586950.081003168,692175.603538137,585744.302417779,0.309610481865908,0,2018.7369648606,2019.04657534247,63300000
102,103,0.467852619338515,692763.574122697,586950.081003168,691938.906804574,585996.261915256,0.467852619338515,0,2018.7369648606,2019.20481747994,63300000
103,107,0.00479759479463321,691938.906804574,585996.261915256,692001.935540162,586008.880618889,0.472650214133148,0.467852619338515,2019.20481747994,2019.20961507473,63300000
103,104,0.117292326907203,691938.906804574,585996.261915256,681218.78465107,582183.55347185,0.585144946245718,0.467852619338515,2019.20481747994,2019.32210980685,63300000
104,2,0.0148764945243938,681218.78465107,582183.55347185,681731.126176092,583707.305486479,0.600021440770112,0.585144946245718,2019.32210980685,2019.33698630137,63300000
104,105,0.0156914171264485,681218.78465107,582183.55347185,682642.859120829,582274.73837781,0.600836363372166,0.585144946245718,2019.32210980685,2019.33780122397,63300000
105,106,0.0211789982828346,682642.859120829,582274.73837781,682703.090462759,582164.533212241,0.622015361655001,0.600836363372166,2019.33780122397,2019.35898022225,63300000
105,5,0.0430206938361183,682642.859120829,582274.73837781,682462.898108924,582237.490872577,0.643857057208285,0.600836363372166,2019.33780122397,2019.38082191781,63300000
106,4,0.0218416955532837,682703.090462759,582164.533212241,682298.468332345,582054.34868576,0.643857057208285,0.622015361655001,2019.35898022225,2019.38082191781,63300000
106,3,0.0218416955532837,682703.090462759,582164.533212241,683333.010711861,582988.430221283,0.643857057208285,0.622015361655001,2019.35898022225,2019.38082191781,63300000
107,101,0.0506588978698199,692001.935540162,586008.880618889,693299.44766366,586941.424394645,0.523309112002968,0.472650214133148,2019.20961507473,2019.2602739726,63300000
107,108,0.000316399940765155,692001.935540162,586008.880618889,691965.390405741,586027.465863212,0.472966614073913,0.472650214133148,2019.20961507473,2019.20993147467,63300000
108,109,0.0131876804407579,691965.390405741,586027.465863212,688119.992597581,576257.556260875,0.486154294514671,0.472966614073913,2019.20993147467,2019.22311915511,63300000
108,183,0.0244324753826071,691965.390405741,586027.465863212,691888.671733901,585912.453267972,0.49739908945652,0.472966614073913,2019.20993147467,2019.23436395006,63300000
109,173,0.0202318853597506,688119.992597581,576257.556260875,687087.590710465,572508.109596328,0.506386179874422,0.486154294514671,2019.22311915511,2019.24335104047,63300000
109,110,0.000156435426452051,688119.992597581,576257.556260875,688271.77074927,575994.362757456,0.486310729941123,0.486154294514671,2019.22311915511,2019.22327559054,63300000
110,111,0.00661339178322212,688271.77074927,575994.362757456,688494.363710778,576023.53124117,0.492924121724345,0.486310729941123,2019.22327559054,2019.22988898232,63300000
110,154,0.0514446460265856,688271.77074927,575994.362757456,697609.313189745,573914.922845336,0.537755375967709,0.486310729941123,2019.22327559054,2019.27472023657,63300000
111,124,0.0236146161801618,688494.363710778,576023.53124117,688797.855937233,577038.715991223,0.516538737904507,0.492924121724345,2019.22988898232,2019.2535035985,63300000
111,112,0.00862901608230054,688494.363710778,576023.53124117,688770.84975638,576090.679115237,0.501553137806646,0.492924121724345,2019.22988898232,2019.23851799841,63300000
112,119,0.0153344213815574,688770.84975638,576090.679115237,688821.198093812,576129.380245567,0.516887559188203,0.501553137806646,2019.23851799841,2019.25385241979,63300000
112,113,0.0166179221417405,688770.84975638,576090.679115237,689667.60607617,575944.471869319,0.518171059948386,0.501553137806646,2019.23851799841,2019.25513592055,63300000
113,114,0.0204141082177867,689667.60607617,575944.471869319,687484.935256066,576939.878780003,0.538585168166173,0.518171059948386,2019.25513592055,2019.27555002877,63300000
113,117,0.0565194656357877,689667.60607617,575944.471869319,675068.359637111,553112.354147099,0.574690525584174,0.518171059948386,2019.25513592055,2019.31165538618,63300000
114,115,0.0294629073038638,687484.935256066,576939.878780003,689040.849876153,577715.924851586,0.568048075470037,0.538585168166173,2019.27555002877,2019.30501293607,63300000
114,116,0.00276996111971781,687484.935256066,576939.878780003,692494.037179547,584137.050421644,0.541355129285891,0.538585168166173,2019.27555002877,2019.27831998989,63300000
115,6,0.0621103516012337,689040.849876153,577715.924851586,662576.069417884,569643.35331945,0.63015842707127,0.568048075470037,2019.30501293607,2019.36712328767,63300000
115,7,0.0264939132451329,689040.849876153,577715.924851586,687320.707709215,574632.375390298,0.59454198871517,0.568048075470037,2019.30501293607,2019.33150684932,63300000
116,9,0.0120909690184633,692494.037179547,584137.050421644,692459.958668536,584005.465828291,0.553446098304354,0.541355129285891,2019.27831998989,2019.2904109589,63300000
116,8,0.0120909690184633,692494.037179547,584137.050421644,691459.655173445,584241.009041119,0.553446098304354,0.541355129285891,2019.27831998989,2019.2904109589,63300000
117,10,0.0390295453227248,675068.359637111,553112.354147099,675103.294658052,552783.005320311,0.613720070906899,0.574690525584174,2019.31165538618,2019.35068493151,63300000
117,118,0.0111547540056618,675068.359637111,553112.354147099,675811.331514434,552614.140601993,0.585845279589836,0.574690525584174,2019.31165538618,2019.32281014019,63300000
118,12,0.0991076680294921,675811.331514434,552614.140601993,678974.957858316,548586.602345092,0.684952947619328,0.585845279589836,2019.32281014019,2019.42191780822,63300000
118,11,0.00869670912533391,675811.331514434,552614.140601993,676373.039729919,551687.306757225,0.59454198871517,0.585845279589836,2019.32281014019,2019.33150684932,63300000
