node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0516697448779773,691822.614644958,585285.807785259,692356.276745457,585509.466563866,0.0516697448779773,0,2018.99490559759,2019.04657534247,99000000
102,103,0.219926352127904,691822.614644958,585285.807785259,693195.784116751,583899.034272249,0.219926352127904,0,2018.99490559759,2019.21483194972,99000000
103,104,0.00139295889573199,693195.784116751,583899.034272249,693036.604345958,584217.079378172,0.221319311023636,0.219926352127904,2019.21483194972,2019.21622490861,99000000
103,129,0.00246486762511883,693195.784116751,583899.034272249,693162.687637123,583904.94381932,0.222391219753022,0.219926352127904,2019.21483194972,2019.21729681734,99000000
129,130,0.000566304395937689,693162.687637123,583904.94381932,691746.642364514,586421.291960733,0.22295752414896,0.222391219753022,2019.21729681734,2019.21786312174,99000000
129,135,0.000687211934684184,693162.687637123,583904.94381932,693345.294874386,583781.872606782,0.223078431687707,0.222391219753022,2019.21729681734,2019.21798402928,99000000
135,136,5.89736584533096e-06,693345.294874386,583781.872606782,693555.143124125,583297.579668167,0.223084329053552,0.223078431687707,2019.21798402928,2019.21798992664,99000000
136,137,2.883203066123e-05,693555.143124125,583297.579668167,693538.69444194,583306.99502653,0.223113161084213,0.223084329053552,2019.21798992664,2019.21801875867,99000000
104,110,0.00269833468704916,693036.604345958,584217.079378172,694209.944117429,572865.374395906,0.224017645710685,0.221319311023636,2019.21622490861,2019.2189232433,99000000
135,185,0.00964120539913005,693345.294874386,583781.872606782,692494.624124406,583855.506602613,0.232719637086837,0.223078431687707,2019.21798402928,2019.22762523467,99000000
130,131,0.0203024861723402,691746.642364514,586421.291960733,691878.560673702,586233.67773735,0.2432600103213,0.22295752414896,2019.21786312174,2019.23816560791,99000000
136,153,0.0279843148962867,693555.143124125,583297.579668167,694247.009868502,584569.155219415,0.251068643949839,0.223084329053552,2019.21798992664,2019.24597424154,99000000
104,105,0.0318810535880674,693036.604345958,584217.079378172,692977.479513282,584160.572904703,0.253200364611703,0.221319311023636,2019.21622490861,2019.2481059622,99000000
153,155,0.00219670893989393,694247.009868502,584569.155219415,694810.475827857,584847.245419257,0.253265352889733,0.251068643949839,2019.24597424154,2019.24817095048,99000000
137,141,0.0301903611944582,693538.69444194,583306.99502653,680711.433618729,561124.754148082,0.253303522278671,0.223113161084213,2019.21801875867,2019.24820911987,99000000
155,156,0.00205663179630727,694810.475827857,584847.245419257,700016.086313753,589041.658213747,0.25532198468604,0.253265352889733,2019.24817095048,2019.25022758227,99000000
156,161,0.00820559056847286,700016.086313753,589041.658213747,700403.462640549,588875.301333707,0.263527575254513,0.25532198468604,2019.25022758227,2019.25843317284,99000000
141,142,0.0103006639133392,680711.433618729,561124.754148082,680563.953753375,561053.297387244,0.263604186192011,0.253303522278671,2019.24820911987,2019.25850978378,99000000
110,123,0.0400390292984853,694209.944117429,572865.374395906,693855.47555825,573479.728748987,0.26405667500917,0.224017645710685,2019.2189232433,2019.2589622726,99000000
131,28,0.0221083646937367,691878.560673702,586233.67773735,692276.173317477,586388.945286274,0.265368375015037,0.2432600103213,2019.23816560791,2019.2602739726,99000000
156,157,0.0102223029923049,700016.086313753,589041.658213747,700001.933286952,589300.304064321,0.265544287678345,0.25532198468604,2019.25022758227,2019.26044988527,99000000
161,162,0.00277317768006013,700403.462640549,588875.301333707,700566.840302948,588810.506049353,0.266300752934573,0.263527575254513,2019.25843317284,2019.26120635052,99000000
110,111,0.0425715210406317,694209.944117429,572865.374395906,694861.783179583,572452.718552311,0.266589166751316,0.224017645710685,2019.2189232433,2019.26149476434,99000000
142,143,0.00523801089272219,680563.953753375,561053.297387244,680517.781443943,561216.241778837,0.268842197084733,0.263604186192011,2019.25850978378,2019.26374779467,99000000
157,158,0.00344955214840553,700001.933286952,589300.304064321,699610.466662352,588879.962852682,0.26899383982675,0.265544287678345,2019.26044988527,2019.26389943741,99000000
162,164,0.00611842051288625,700566.840302948,588810.506049353,697930.706053294,586105.661871127,0.272419173447459,0.266300752934573,2019.26120635052,2019.26732477104,99000000
155,174,0.0198655486162822,694810.475827857,584847.245419257,694768.390930914,584688.20449974,0.273130901506015,0.253265352889733,2019.24817095048,2019.26803649909,99000000
158,159,0.00535430230986639,699610.466662352,588879.962852682,672542.099855628,592703.636123909,0.274348142136617,0.26899383982675,2019.26389943741,2019.26925373972,99000000
105,106,0.0226780311431306,692977.479513282,584160.572904703,692794.432919118,584507.685396778,0.275878395754834,0.253200364611703,2019.2481059622,2019.27078399334,99000000
153,154,0.0266012167771106,694247.009868502,584569.155219415,695186.623809013,583375.666778533,0.277669860726949,0.251068643949839,2019.24597424154,2019.27257545831,99000000
185,186,0.0449907851390604,692494.624124406,583855.506602613,691578.863139166,571510.886446366,0.277710422225897,0.232719637086837,2019.22762523467,2019.27261601981,99000000
174,176,0.0047556305186599,694768.390930914,584688.20449974,693412.026735184,590205.545492841,0.277886532024675,0.273130901506015,2019.26803649909,2019.27279212961,99000000
164,165,0.00733302344026363,697930.706053294,586105.661871127,698158.161278213,585729.820617729,0.279752196887723,0.272419173447459,2019.26732477104,2019.27465779448,99000000
186,187,0.00439211283073107,691578.863139166,571510.886446366,680997.938071181,574087.97393886,0.282102535056628,0.277710422225897,2019.27261601981,2019.27700813264,99000000
186,199,0.00621906342643139,691578.863139166,571510.886446366,691737.754253749,571666.384352419,0.283929485652328,0.277710422225897,2019.27261601981,2019.27883508324,99000000
106,107,0.00981908043384283,692794.432919118,584507.685396778,703058.212319187,586856.813923087,0.285697476188676,0.275878395754834,2019.27078399334,2019.28060307378,99000000
111,112,0.0221849389469292,694861.783179583,572452.718552311,694916.807209547,572374.820960381,0.288774105698246,0.266589166751316,2019.26149476434,2019.28367970329,99000000
185,201,0.0568329046863131,692494.624124406,583855.506602613,692143.282323735,584206.107559354,0.28955254177315,0.232719637086837,2019.22762523467,2019.28445813936,99000000
105,7,0.0423049967047201,692977.479513282,584160.572904703,693157.631394336,584163.849936096,0.295505361316423,0.253200364611703,2019.2481059622,2019.2904109589,99000000
143,45,0.0266631642316904,680517.781443943,561216.241778837,680212.645059572,560380.364604831,0.295505361316423,0.268842197084733,2019.26374779467,2019.2904109589,99000000
106,6,0.0196269655615895,692794.432919118,584507.685396778,692187.373002546,583670.104759835,0.295505361316423,0.275878395754834,2019.27078399334,2019.2904109589,99000000
176,178,0.0185131080565841,693412.026735184,590205.545492841,693405.994322015,590263.235919848,0.296399640081259,0.277886532024675,2019.27279212961,2019.29130523767,99000000
165,166,0.0184264627607135,698158.161278213,585729.820617729,697576.885326224,586273.769284656,0.298178659648436,0.279752196887723,2019.27465779448,2019.29308425724,99000000
111,20,0.031655920592464,694861.783179583,572452.718552311,695330.547791001,574705.637885396,0.298245087343781,0.266589166751316,2019.26149476434,2019.29315068493,99000000
176,177,0.0221080230574104,693412.026735184,590205.545492841,695070.65331456,589761.468464127,0.299994555082085,0.277886532024675,2019.27279212961,2019.29490015267,99000000
166,167,0.00263860614949671,697576.885326224,586273.769284656,697588.25366396,586298.269674884,0.300817265797933,0.298178659648436,2019.29308425724,2019.29572286339,99000000
158,160,0.0337952507543579,699610.466662352,588879.962852682,706471.683262585,561713.343926975,0.302789090581108,0.26899383982675,2019.26389943741,2019.29769468817,99000000
123,124,0.0398076307889726,693855.47555825,573479.728748987,693295.934507015,573265.762863322,0.303864305798143,0.26405667500917,2019.2589622726,2019.29876990339,99000000
