node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000484193648586706,692143.854406277,585610.630517464,692006.468364093,585609.508144642,0.000484193648586706,0,2019.04609114882,2019.04657534247,49700000
102,103,0.165734694914654,692143.854406277,585610.630517464,692636.116257387,585774.310559426,0.165734694914654,0,2019.04609114882,2019.21182584373,49700000
103,104,0.0019797368533912,692636.116257387,585774.310559426,692576.338491609,585876.619691385,0.167714431768045,0.165734694914654,2019.21182584373,2019.21380558059,49700000
104,105,0.00482354344823416,692576.338491609,585876.619691385,692693.661059416,585221.720534939,0.17253797521628,0.167714431768045,2019.21380558059,2019.21862912403,49700000
105,109,0.00113321893534307,692693.661059416,585221.720534939,692628.883786828,585242.921743801,0.173671194151623,0.17253797521628,2019.21862912403,2019.21976234297,49700000
103,173,0.0226482880075045,692636.116257387,585774.310559426,695635.962740121,584785.454330611,0.188382982922159,0.165734694914654,2019.21182584373,2019.23447413174,49700000
109,134,0.0182145243318325,692628.883786828,585242.921743801,693337.190826944,583902.170285501,0.191885718483455,0.173671194151623,2019.21976234297,2019.2379768673,49700000
173,174,0.0152970708418863,695635.962740121,584785.454330611,690237.077148631,575833.822074394,0.203680053764045,0.188382982922159,2019.23447413174,2019.24977120258,49700000
109,110,0.0311628557122484,692628.883786828,585242.921743801,681879.864496846,597162.993850358,0.204834049863871,0.173671194151623,2019.21976234297,2019.25092519868,49700000
134,135,0.0137341809655144,693337.190826944,583902.170285501,669452.840125446,570941.951325398,0.205619899448969,0.191885718483455,2019.2379768673,2019.25171104827,49700000
174,175,0.00324493498832779,690237.077148631,575833.822074394,690333.714793371,575954.6656048,0.206924988752373,0.203680053764045,2019.24977120258,2019.25301613757,49700000
134,165,0.0161255519382676,693337.190826944,583902.170285501,693558.711096586,583705.731972423,0.208011270421723,0.191885718483455,2019.2379768673,2019.25410241924,49700000
175,176,0.00572274345512791,690333.714793371,575954.6656048,689654.265662641,575459.80246605,0.212647732207501,0.206924988752373,2019.25301613757,2019.25873888102,49700000
110,111,0.00802054652853884,681879.864496846,597162.993850358,682878.279634086,597364.959610734,0.21285459639241,0.204834049863871,2019.25092519868,2019.25894574521,49700000
135,136,0.00822931835595919,669452.840125446,570941.951325398,668541.675323163,571148.503258659,0.213849217804929,0.205619899448969,2019.25171104827,2019.25994036662,49700000
104,71,0.0464683920176012,692576.338491609,585876.619691385,694241.68960809,586155.498870349,0.214182823785647,0.167714431768045,2019.21380558059,2019.2602739726,49700000
175,186,0.0186780367287107,690333.714793371,575954.6656048,691797.153628248,576541.148059456,0.225603025481083,0.206924988752373,2019.25301613757,2019.2716941743,49700000
165,167,0.0197005721524861,693558.711096586,583705.731972423,684482.144445508,577813.840894099,0.227711842574209,0.208011270421723,2019.25410241924,2019.27380299139,49700000
111,112,0.0192705628784991,682878.279634086,597364.959610734,682487.526720655,596549.437712265,0.232125159270909,0.21285459639241,2019.25894574521,2019.27821630809,49700000
110,131,0.0286885834612922,681879.864496846,597162.993850358,681361.480127569,597216.71882471,0.233522633325163,0.204834049863871,2019.25092519868,2019.27961378214,49700000
135,144,0.0312517439324879,669452.840125446,570941.951325398,670129.250171482,570535.56577982,0.236871643381457,0.205619899448969,2019.25171104827,2019.2829627922,49700000
144,145,0.000180210569270367,670129.250171482,570535.56577982,670158.820711218,570523.184614935,0.237051853950728,0.236871643381457,2019.2829627922,2019.28314300277,49700000
111,121,0.0248103564257595,682878.279634086,597364.959610734,681592.884597935,596899.611938019,0.237664952818169,0.21285459639241,2019.25894574521,2019.28375610164,49700000
121,127,0.00313602569590193,681592.884597935,596899.611938019,681461.244129109,596853.990505867,0.240800978514071,0.237664952818169,2019.28375610164,2019.28689212733,49700000
144,150,0.00478679313982897,670129.250171482,570535.56577982,670310.242749901,569991.108796852,0.241658436521286,0.236871643381457,2019.2829627922,2019.28774958534,49700000
150,161,0.000873736051098389,670310.242749901,569991.108796852,670159.082940419,569689.33179607,0.242532172572385,0.241658436521286,2019.28774958534,2019.28862332139,49700000
165,166,0.0347057930046279,693558.711096586,583705.731972423,693291.090634923,584519.483742028,0.242717063426351,0.208011270421723,2019.25410241924,2019.28880821224,49700000
112,113,0.0107710434518402,682487.526720655,596549.437712265,683060.871179611,597035.474193015,0.242896202722749,0.232125159270909,2019.27821630809,2019.28898735154,49700000
136,137,0.0300148581422308,668541.675323163,571148.503258659,668612.541579606,570714.952643911,0.243864075947159,0.213849217804929,2019.25994036662,2019.28995522476,49700000
136,31,0.030470592282104,668541.675323163,571148.503258659,668510.494801437,571561.692995634,0.244319810087033,0.213849217804929,2019.25994036662,2019.2904109589,49700000
166,63,0.00160274666068203,693291.090634923,584519.483742028,694371.851414122,583831.518891968,0.244319810087033,0.242717063426351,2019.28880821224,2019.2904109589,49700000
166,62,0.00160274666068203,693291.090634923,584519.483742028,693046.863965797,584301.356404124,0.244319810087033,0.242717063426351,2019.28880821224,2019.2904109589,49700000
