node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0139437726299558,692314.834868365,585439.258889588,691979.518865431,585439.568057109,0.0139437726299558,0,2019.03263156984,2019.04657534247,114800000
102,103,0.168694654560798,692314.834868365,585439.258889588,692130.056501542,585443.303260148,0.168694654560798,0,2019.03263156984,2019.2013262244,114800000
103,142,0.00597060102653185,692130.056501542,585443.303260148,692275.756179102,584077.929648046,0.17466525558733,0.168694654560798,2019.2013262244,2019.20729682542,114800000
142,143,0.00894503713273193,692275.756179102,584077.929648046,691369.348831815,585073.544315214,0.183610292720062,0.17466525558733,2019.20729682542,2019.21624186256,114800000
103,104,0.0168503493954817,692130.056501542,585443.303260148,687610.730011328,582075.370331484,0.18554500395628,0.168694654560798,2019.2013262244,2019.21817657379,114800000
143,176,0.00247609026714024,691369.348831815,585073.544315214,691513.795715372,584999.319649037,0.186086382987202,0.183610292720062,2019.21624186256,2019.21871795282,114800000
143,144,0.0275079577871657,691369.348831815,585073.544315214,692952.355753456,586731.899623354,0.211118250507228,0.183610292720062,2019.21624186256,2019.24374982034,114800000
176,183,0.0348339754606521,691513.795715372,584999.319649037,704976.348608174,583471.860063021,0.220920358447855,0.186086382987202,2019.21871795282,2019.25355192828,114800000
144,145,0.0133351609798491,692952.355753456,586731.899623354,693057.509909006,586779.380297309,0.224453411487077,0.211118250507228,2019.24374982034,2019.25708498132,114800000
145,146,0.000813781272369807,693057.509909006,586779.380297309,693190.330247869,586515.714181624,0.225267192759447,0.224453411487077,2019.25708498132,2019.2578987626,114800000
145,175,0.00130708369202664,693057.509909006,586779.380297309,693138.703003313,586801.223312077,0.225760495179104,0.224453411487077,2019.25708498132,2019.25839206501,114800000
142,41,0.0529771471796854,692275.756179102,584077.929648046,690591.979875531,584309.7141237,0.227642402767016,0.17466525558733,2019.20729682542,2019.2602739726,114800000
183,194,0.00693324096802794,704976.348608174,583471.860063021,704074.00848377,582844.946198129,0.227853599415883,0.220920358447855,2019.25355192828,2019.26048516925,114800000
194,195,0.005237100295863,704074.00848377,582844.946198129,704448.188944391,582670.739196576,0.233090699711746,0.227853599415883,2019.26048516925,2019.26572226955,114800000
104,110,0.0509202303086327,687610.730011328,582075.370331484,664522.241493019,570075.441179408,0.236465234264913,0.18554500395628,2019.21817657379,2019.2690968041,114800000
146,156,0.0121494663756818,693190.330247869,586515.714181624,692734.972175164,587548.776089277,0.237416659135129,0.225267192759447,2019.2578987626,2019.27004822897,114800000
110,121,0.00394768209595664,664522.241493019,570075.441179408,664540.036633412,570058.78672077,0.24041291636087,0.236465234264913,2019.2690968041,2019.2730444862,114800000
110,111,0.00506352951229025,664522.241493019,570075.441179408,664656.165735852,570088.393795724,0.241528763777203,0.236465234264913,2019.2690968041,2019.27416033361,114800000
111,113,0.000745724040896623,664656.165735852,570088.393795724,664626.392003685,570004.733061242,0.2422744878181,0.241528763777203,2019.27416033361,2019.27490605765,114800000
111,112,0.000794079343644283,664656.165735852,570088.393795724,664414.81722941,569927.236188428,0.242322843120847,0.241528763777203,2019.27416033361,2019.27495441296,114800000
183,184,0.0227910540467182,704976.348608174,583471.860063021,705080.289497738,583234.809826602,0.243711412494573,0.220920358447855,2019.25355192828,2019.27634298233,114800000
146,147,0.0194307965111754,693190.330247869,586515.714181624,697907.603836156,582339.071389961,0.244697989270622,0.225267192759447,2019.2578987626,2019.27732955911,114800000
176,177,0.0610213803060188,691513.795715372,584999.319649037,691345.25408758,583628.733296289,0.247107763293221,0.186086382987202,2019.21871795282,2019.27973933313,114800000
177,178,0.00220592017260438,691345.25408758,583628.733296289,691432.835945685,582216.186562987,0.249313683465826,0.247107763293221,2019.27973933313,2019.2819452533,114800000
156,157,0.0129400299651631,692734.972175164,587548.776089277,685840.349116278,585596.955165188,0.250356689100292,0.237416659135129,2019.27004822897,2019.28298825894,114800000
184,188,0.00819231992050021,705080.289497738,583234.809826602,705051.340775963,583179.452466418,0.251903732415073,0.243711412494573,2019.27634298233,2019.28453530225,114800000
