node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00181654545611515,692196.656243143,585774.839232494,692159.870226619,585779.582905048,0.00181654545611515,0,2019.04475879701,2019.04657534247,14200000
102,103,0.159363424099083,692196.656243143,585774.839232494,691070.465795775,586097.641302195,0.159363424099083,0,2019.04475879701,2019.20412222111,14200000
103,123,0.000176401882933719,691070.465795775,586097.641302195,691220.982274899,586036.856667972,0.159539825982017,0.159363424099083,2019.20412222111,2019.20429862299,14200000
123,124,0.0309160970201801,691220.982274899,586036.856667972,689723.843244215,583178.602394347,0.190455923002197,0.159539825982017,2019.20429862299,2019.23521472001,14200000
124,125,0.00506613311900866,689723.843244215,583178.602394347,689645.200907344,582455.102174324,0.195522056121205,0.190455923002197,2019.23521472001,2019.24028085313,14200000
124,173,0.0136670856196416,689723.843244215,583178.602394347,690913.453313663,582740.459672699,0.204123008621838,0.190455923002197,2019.23521472001,2019.24888180563,14200000
125,126,0.0144056291906067,689645.200907344,582455.102174324,687940.234752262,580673.398098863,0.209927685311812,0.195522056121205,2019.24028085313,2019.25468648232,14200000
126,151,0.002900738241499,687940.234752262,580673.398098863,679159.576009051,604101.306587525,0.212828423553311,0.209927685311812,2019.25468648232,2019.25758722056,14200000
125,166,0.0179031668035344,689645.200907344,582455.102174324,688896.174783097,582206.534552961,0.21342522292474,0.195522056121205,2019.24028085313,2019.25818401993,14200000
166,167,0.000795402225120034,688896.174783097,582206.534552961,689025.919658675,582241.625502287,0.21422062514986,0.21342522292474,2019.25818401993,2019.25897942216,14200000
123,101,0.0559753496111582,691220.982274899,586036.856667972,690924.498383202,586474.050574036,0.215515175593175,0.159539825982017,2019.20429862299,2019.2602739726,14200000
151,157,0.0034424488245916,679159.576009051,604101.306587525,679029.504460262,604044.237466955,0.216270872377903,0.212828423553311,2019.25758722056,2019.26102966939,14200000
151,152,0.0138301244610278,679159.576009051,604101.306587525,679707.517222108,604471.764008722,0.226658548014339,0.212828423553311,2019.25758722056,2019.27141734502,14200000
157,158,0.0106453024315641,679029.504460262,604044.237466955,679050.139553498,604208.952679303,0.226916174809467,0.216270872377903,2019.26102966939,2019.27167497182,14200000
126,127,0.017267327992509,687940.234752262,580673.398098863,687855.809552624,580983.381125416,0.227195013304321,0.209927685311812,2019.25468648232,2019.27195381031,14200000
