node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.180287851308416,690145.441723458,583293.885873009,692175.603538137,585744.302417779,0.180287851308416,0,2018.86628749116,2019.04657534247,59800000
102,103,0.330901251976099,690145.441723458,583293.885873009,690808.353280838,582923.282226802,0.330901251976099,0,2018.86628749116,2019.19718874313,59800000
103,2,0.117879750017206,690808.353280838,582923.282226802,689421.043379699,583384.478371987,0.448781001993306,0.330901251976099,2019.19718874313,2019.31506849315,59800000
103,104,0.00327461912475979,690808.353280838,582923.282226802,690578.581502812,582661.01023991,0.334175871100859,0.330901251976099,2019.19718874313,2019.20046336226,59800000
104,105,0.00421388547705553,690578.581502812,582661.01023991,690863.648296761,583086.039815438,0.338389756577915,0.334175871100859,2019.20046336226,2019.20467724774,59800000
104,196,0.0181113205167084,690578.581502812,582661.01023991,692831.246785873,584361.897567599,0.352287191617568,0.334175871100859,2019.20046336226,2019.21857468277,59800000
105,193,0.129261856946969,690863.648296761,583086.039815438,682877.948769856,582851.887397702,0.467651613524884,0.338389756577915,2019.20467724774,2019.33393910468,59800000
105,106,0.0143221676633226,690863.648296761,583086.039815438,688141.742164618,576211.615547197,0.352711924241237,0.338389756577915,2019.20467724774,2019.2189994154,59800000
106,135,0.00267915594391843,688141.742164618,576211.615547197,688210.537914024,576197.004297962,0.355391080185156,0.352711924241237,2019.2189994154,2019.22167857134,59800000
106,107,0.0326423707537694,688141.742164618,576211.615547197,686647.979890062,577470.480256995,0.385354294995007,0.352711924241237,2019.2189994154,2019.25164178615,59800000
107,108,0.0176497457112686,686647.979890062,577470.480256995,690029.64330842,582553.268965388,0.403004040706275,0.385354294995007,2019.25164178615,2019.26929153186,59800000
107,109,0.0127753702218933,686647.979890062,577470.480256995,691659.607659484,578471.618899434,0.3981296652169,0.385354294995007,2019.25164178615,2019.26441715637,59800000
108,3,0.037557783204958,690029.64330842,582553.268965388,690323.015090769,582534.87863488,0.440561823911233,0.403004040706275,2019.26929153186,2019.30684931507,59800000
