node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0213435178935539,692366.044181484,585664.560890753,692175.603538137,585744.302417779,0.0213435178935539,0,2019.02523182457,2019.04657534247,86800000
102,103,0.192195230130585,692366.044181484,585664.560890753,692284.829165191,585716.545904753,0.192195230130585,0,2019.02523182457,2019.2174270547,86800000
103,143,3.5618536223192e-05,692284.829165191,585716.545904753,692305.871716113,585766.390173147,0.192230848666809,0.192195230130585,2019.2174270547,2019.21746267324,86800000
103,104,0.00111480349622267,692284.829165191,585716.545904753,674513.986853839,566908.301744524,0.193310033626808,0.192195230130585,2019.2174270547,2019.2185418582,86800000
104,134,0.0411020065524946,674513.986853839,566908.301744524,673449.057681619,566849.178553944,0.234412040179303,0.193310033626808,2019.2185418582,2019.25964386475,86800000
104,105,0.00122286822013651,674513.986853839,566908.301744524,674502.05528676,566688.095914703,0.194532901846945,0.193310033626808,2019.2185418582,2019.21976472642,86800000
105,115,0.0384705637980417,674502.05528676,566688.095914703,695645.43636253,571380.872628621,0.233003465644986,0.194532901846945,2019.21976472642,2019.25823529022,86800000
105,106,0.000539185428000244,674502.05528676,566688.095914703,674429.675109379,566426.293179925,0.195072087274945,0.194532901846945,2019.21976472642,2019.22030391185,86800000
106,2,0.11942211555017,674429.675109379,566426.293179925,675237.714440561,568842.222559475,0.314494202825115,0.195072087274945,2019.22030391185,2019.3397260274,86800000
106,107,0.0158412966761863,674429.675109379,566426.293179925,674909.695097275,566083.526232066,0.210913383951131,0.195072087274945,2019.22030391185,2019.23614520852,86800000
107,111,0.0276727108914462,674909.695097275,566083.526232066,669667.418725785,561742.484036036,0.238586094842577,0.210913383951131,2019.23614520852,2019.26381791941,86800000
107,108,0.0502936568563146,674909.695097275,566083.526232066,682365.556588937,582588.848755134,0.261207040807446,0.210913383951131,2019.23614520852,2019.28643886538,86800000
108,3,0.0505474359903118,682365.556588937,582588.848755134,681731.126176092,583707.305486479,0.311754476797758,0.261207040807446,2019.28643886538,2019.33698630137,86800000
108,109,0.0626479360522291,682365.556588937,582588.848755134,682824.296541991,582496.344032439,0.323854976859675,0.261207040807446,2019.28643886538,2019.34908680143,86800000
109,4,0.0317351163762557,682824.296541991,582496.344032439,682462.898108924,582237.490872577,0.355590093235931,0.323854976859675,2019.34908680143,2019.38082191781,86800000
109,110,0.0125916916794208,682824.296541991,582496.344032439,682850.666783321,582647.943913641,0.336446668539096,0.323854976859675,2019.34908680143,2019.36167849311,86800000
110,6,0.0191434246968349,682850.666783321,582647.943913641,682298.468332345,582054.34868576,0.355590093235931,0.336446668539096,2019.36167849311,2019.38082191781,86800000
110,5,0.0191434246968349,682850.666783321,582647.943913641,683333.010711861,582988.430221283,0.355590093235931,0.336446668539096,2019.36167849311,2019.38082191781,86800000
111,112,0.0310175903144585,669667.418725785,561742.484036036,668122.080678768,560374.468577332,0.269603685157036,0.238586094842577,2019.26381791941,2019.29483550973,86800000
111,7,0.103305368256339,669667.418725785,561742.484036036,662576.069417884,569643.35331945,0.341891463098916,0.238586094842577,2019.26381791941,2019.36712328767,86800000
112,11,0.0394110656131369,668122.080678768,560374.468577332,668896.657939802,559789.440047004,0.309014750770173,0.269603685157036,2019.29483550973,2019.33424657534,86800000
112,113,0.092332776279936,668122.080678768,560374.468577332,669279.253127082,559953.781467314,0.361936461436972,0.269603685157036,2019.29483550973,2019.38716828601,86800000
113,114,0.00427285029611121,669279.253127082,559953.781467314,669316.773645196,555407.000114118,0.366209311733083,0.361936461436972,2019.38716828601,2019.39144113631,86800000
113,10,0.0128317139909152,669279.253127082,559953.781467314,669457.540667768,560360.626819815,0.374768175427887,0.361936461436972,2019.38716828601,2019.4,86800000
114,8,0.0140383157495187,669316.773645196,555407.000114118,669260.24854954,555261.834016166,0.380247627482602,0.366209311733083,2019.39144113631,2019.40547945205,86800000
114,9,0.0359561239686053,669316.773645196,555407.000114118,669589.653300029,555568.365491513,0.402165435701688,0.366209311733083,2019.39144113631,2019.42739726027,86800000
115,121,0.00254791867422338,695645.43636253,571380.872628621,695980.956801361,571284.51396577,0.23555138431921,0.233003465644986,2019.25823529022,2019.26078320889,86800000
115,116,0.00381500636852344,695645.43636253,571380.872628621,695865.992781512,571312.778511599,0.23681847201351,0.233003465644986,2019.25823529022,2019.26205029659,86800000
116,119,0.0404572400070949,695865.992781512,571312.778511599,695408.468470513,569749.641475249,0.277275712020605,0.23681847201351,2019.26205029659,2019.30250753659,86800000
116,117,0.00523869565913015,695865.992781512,571312.778511599,696390.541380554,571589.477219781,0.24205716767264,0.23681847201351,2019.26205029659,2019.26728899224,86800000
117,118,0.0116900274881089,696390.541380554,571589.477219781,696038.047822334,571369.08407588,0.253747195160749,0.24205716767264,2019.26728899224,2019.27897901973,86800000
117,14,0.0258616926867172,696390.541380554,571589.477219781,697518.855599,573843.664483338,0.267918860359357,0.24205716767264,2019.26728899224,2019.29315068493,86800000
118,12,0.0525278295820665,696038.047822334,571369.08407588,697719.849923318,572895.478292685,0.306275024742815,0.253747195160749,2019.27897901973,2019.33150684932,86800000
118,13,0.142938788486225,696038.047822334,571369.08407588,564979.106710769,723390.637377163,0.396685983646974,0.253747195160749,2019.27897901973,2019.42191780822,86800000
119,120,0.106362098956174,695408.468470513,569749.641475249,695428.565619151,567822.565893536,0.383637810976779,0.277275712020605,2019.30250753659,2019.40886963555,86800000
119,15,0.0673554771058963,695408.468470513,569749.641475249,693126.339699532,565274.788168713,0.344631189126501,0.277275712020605,2019.30250753659,2019.3698630137,86800000
120,17,0.013048172670195,695428.565619151,567822.565893536,695900.911943373,567222.193519495,0.396685983646974,0.383637810976779,2019.40886963555,2019.42191780822,86800000
120,16,0.0377057069168662,695428.565619151,567822.565893536,696646.446887565,565947.635624511,0.421343517893645,0.383637810976779,2019.40886963555,2019.44657534247,86800000
121,122,0.0277744491419793,695980.956801361,571284.51396577,697243.155199339,571667.237236545,0.263325833461189,0.23555138431921,2019.26078320889,2019.28855765803,86800000
121,127,0.0396487395445403,695980.956801361,571284.51396577,694878.193809961,570735.184779863,0.27520012386375,0.23555138431921,2019.26078320889,2019.30043194844,86800000
122,18,0.0758259036103699,697243.155199339,571667.237236545,695483.959059202,571850.522099435,0.339151737071559,0.263325833461189,2019.28855765803,2019.36438356164,86800000
122,123,0.00468520980344925,697243.155199339,571667.237236545,697166.98029952,571688.727607684,0.268011043264638,0.263325833461189,2019.28855765803,2019.29324286784,86800000
123,124,0.0018049744743508,697166.98029952,571688.727607684,697106.337572497,571575.732169566,0.269816017738989,0.268011043264638,2019.29324286784,2019.29504784231,86800000
123,126,0.0119564292152508,697166.98029952,571688.727607684,696829.346241773,572113.205022826,0.279967472479889,0.268011043264638,2019.29324286784,2019.30519929705,86800000
124,21,0.228239828921572,697106.337572497,571575.732169566,697487.572784908,567685.588669009,0.498055846660561,0.269816017738989,2019.29504784231,2019.52328767123,86800000
124,125,0.00607670471735688,697106.337572497,571575.732169566,690891.087496791,564647.456611038,0.275892722456346,0.269816017738989,2019.29504784231,2019.30112454703,86800000
125,20,0.0358617543414116,690891.087496791,564647.456611038,691380.411774258,564894.337333245,0.311754476797758,0.275892722456346,2019.30112454703,2019.33698630137,86800000
125,19,0.0523001105057834,690891.087496791,564647.456611038,691283.172663286,566012.929646683,0.328192832962129,0.275892722456346,2019.30112454703,2019.35342465753,86800000
126,23,0.0372664563725833,696829.346241773,572113.205022826,697821.300479907,572412.916075256,0.317233928852472,0.279967472479889,2019.30519929705,2019.34246575342,86800000
126,22,0.0263075522629264,696829.346241773,572113.205022826,698378.933577415,572337.103359348,0.306275024742815,0.279967472479889,2019.30519929705,2019.33150684932,86800000
127,128,0.00503127311807802,694878.193809961,570735.184779863,695903.703217796,571370.612087578,0.280231396981828,0.27520012386375,2019.30043194844,2019.30546322155,86800000
127,31,0.0255954488243506,694878.193809961,570735.184779863,694458.930107997,572533.097362716,0.300795572688101,0.27520012386375,2019.30043194844,2019.32602739726,86800000
128,129,0.024859369894391,695903.703217796,571370.612087578,695537.441685075,571570.482337233,0.305090766876219,0.280231396981828,2019.30546322155,2019.33032259145,86800000
128,30,0.0205641757062726,695903.703217796,571370.612087578,695798.99588328,571860.750514292,0.300795572688101,0.280231396981828,2019.30546322155,2019.32602739726,86800000
129,29,0.0340609701953398,695537.441685075,571570.482337233,696141.941804422,571507.897669396,0.339151737071559,0.305090766876219,2019.33032259145,2019.36438356164,86800000
129,130,0.00217386916829479,695537.441685075,571570.482337233,695457.357270263,571403.590696014,0.307264636044514,0.305090766876219,2019.33032259145,2019.33249646062,86800000
130,133,0.00193875185233278,695457.357270263,571403.590696014,695497.66190822,571262.386430976,0.309203387896847,0.307264636044514,2019.33249646062,2019.33443521247,86800000
130,131,0.0106957029831852,695457.357270263,571403.590696014,695779.665629865,571141.838160841,0.317960339027699,0.307264636044514,2019.33249646062,2019.3431921636,86800000
131,132,0.0985035403947363,695779.665629865,571141.838160841,694209.787363764,580454.019390775,0.416463879422435,0.317960339027699,2019.3431921636,2019.44169570399,86800000
131,26,0.0184516720165024,695779.665629865,571141.838160841,694612.129686343,571442.548139088,0.336412011044201,0.317960339027699,2019.3431921636,2019.36164383562,86800000
132,25,0.00487963847120954,694209.787363764,580454.019390775,693949.606703684,579463.255140808,0.421343517893645,0.416463879422435,2019.44169570399,2019.44657534247,86800000
132,24,0.00213991244362477,694209.787363764,580454.019390775,693937.654915496,580378.321235904,0.41860379186606,0.416463879422435,2019.44169570399,2019.44383561644,86800000
133,28,0.0272086231473549,695497.66190822,571262.386430976,696329.152969331,572220.770564257,0.336412011044201,0.309203387896847,2019.33443521247,2019.36164383562,86800000
133,27,0.0189894450652827,695497.66190822,571262.386430976,695591.091711084,571324.008811433,0.328192832962129,0.309203387896847,2019.33443521247,2019.35342465753,86800000
134,136,0.00825959576194468,673449.057681619,566849.178553944,697203.557994501,567965.988241038,0.242671635941247,0.234412040179303,2019.25964386475,2019.26790346051,86800000
134,135,0.0250666666271131,673449.057681619,566849.178553944,673660.056260946,566940.933152908,0.259478706806416,0.234412040179303,2019.25964386475,2019.28471053138,86800000
135,32,0.00570042752558395,673660.056260946,566940.933152908,672083.459137485,566672.146235728,0.265179134332,0.259478706806416,2019.28471053138,2019.2904109589,86800000
135,33,0.0413168658816848,673660.056260946,566940.933152908,673277.042020793,566487.32331934,0.300795572688101,0.259478706806416,2019.28471053138,2019.32602739726,86800000
136,137,0.00573292011259544,697203.557994501,567965.988241038,687262.511915266,572557.18445233,0.248404556053843,0.242671635941247,2019.26790346051,2019.27363638063,86800000
136,142,0.032291603624104,697203.557994501,567965.988241038,696307.146482441,569680.865014705,0.274963239565352,0.242671635941247,2019.26790346051,2019.30019506414,86800000
137,39,0.148281427593131,687262.511915266,572557.18445233,687834.706934268,572068.250809169,0.396685983646974,0.248404556053843,2019.27363638063,2019.42191780822,86800000
