node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.096894447084816,688461.372326237,582291.872929364,692175.603538137,585744.302417779,0.096894447084816,0,2018.94968089538,2019.04657534247,54300000
102,103,0.238770053204873,688461.372326237,582291.872929364,688658.173304982,581985.224474477,0.238770053204873,0,2018.94968089538,2019.18845094859,54300000
103,123,0.013674778899021,688658.173304982,581985.224474477,688828.547572593,583146.634917008,0.252444832103894,0.238770053204873,2019.18845094859,2019.20212572748,54300000
103,104,0.0513210536540433,688658.173304982,581985.224474477,695683.418381063,573700.8216243,0.290091106858916,0.238770053204873,2019.18845094859,2019.23977200224,54300000
104,113,0.0289643044511687,695683.418381063,573700.8216243,695356.777512674,573644.778843925,0.319055411310085,0.290091106858916,2019.23977200224,2019.26873630669,54300000
104,105,0.0129397251559712,695683.418381063,573700.8216243,696387.769773371,572689.197610003,0.303030832014887,0.290091106858916,2019.23977200224,2019.2527117274,54300000
105,106,0.00864270765347636,696387.769773371,572689.197610003,697463.03508539,572984.542453051,0.311673539668364,0.303030832014887,2019.2527117274,2019.26135443505,54300000
105,10,0.0404389575357319,696387.769773371,572689.197610003,697518.855599,573843.664483338,0.343469789550619,0.303030832014887,2019.2527117274,2019.29315068493,54300000
106,9,0.160563373169872,697463.03508539,572984.542453051,564979.106710769,723390.637377163,0.472236912838236,0.311673539668364,2019.26135443505,2019.42191780822,54300000
106,107,0.000758101189197835,697463.03508539,572984.542453051,697943.163946266,573228.218889615,0.312431640857562,0.311673539668364,2019.26135443505,2019.26211253624,54300000
107,2,0.0693943130765159,697943.163946266,573228.218889615,697719.849923318,572895.478292685,0.381825953934077,0.312431640857562,2019.26211253624,2019.33150684932,54300000
107,108,0.0195299503581861,697943.163946266,573228.218889615,698624.834796554,573121.241644451,0.331961591215748,0.312431640857562,2019.26211253624,2019.2816424866,54300000
108,112,0.076012944406454,698624.834796554,573121.241644451,695330.511968037,571947.679364439,0.407974535622202,0.331961591215748,2019.2816424866,2019.357655431,54300000
108,109,0.0112736544384945,698624.834796554,573121.241644451,698956.22025057,572524.58749968,0.343235245654242,0.331961591215748,2019.2816424866,2019.29291614104,54300000
109,110,0.0058567666269021,698956.22025057,572524.58749968,698661.699616942,572165.709661839,0.349092012281144,0.343235245654242,2019.29291614104,2019.29877290766,54300000
109,6,0.0385907082798354,698956.22025057,572524.58749968,698378.933577415,572337.103359348,0.381825953934077,0.343235245654242,2019.29291614104,2019.33150684932,54300000
110,3,0.0436928457625902,698661.699616942,572165.709661839,697821.300479907,572412.916075256,0.392784858043734,0.349092012281144,2019.29877290766,2019.34246575342,54300000
110,111,0.0305531405686763,698661.699616942,572165.709661839,690736.475721793,565781.563573687,0.379645152849821,0.349092012281144,2019.29877290766,2019.32932604823,54300000
111,5,0.0076602531391991,690736.475721793,565781.563573687,691380.411774258,564894.337333245,0.38730540598902,0.379645152849821,2019.32932604823,2019.33698630137,54300000
111,4,0.0240986093035708,690736.475721793,565781.563573687,691283.172663286,566012.929646683,0.403743762153391,0.379645152849821,2019.32932604823,2019.35342465753,54300000
112,7,0.165632240229622,695330.511968037,571947.679364439,697487.572784908,567685.588669009,0.573606775851823,0.407974535622202,2019.357655431,2019.52328767123,54300000
112,8,0.00672813064061933,695330.511968037,571947.679364439,695483.959059202,571850.522099435,0.414702666262821,0.407974535622202,2019.357655431,2019.36438356164,54300000
113,114,0.0247763972670349,695356.777512674,573644.778843925,694626.317263653,572791.836164844,0.34383180857712,0.319055411310085,2019.26873630669,2019.29351270396,54300000
113,121,0.0920104933146133,695356.777512674,573644.778843925,693167.830689357,566212.344715684,0.411065904624698,0.319055411310085,2019.26873630669,2019.36074680001,54300000
114,11,0.032514693302243,694626.317263653,572791.836164844,694458.930107997,572533.097362716,0.376346501879363,0.34383180857712,2019.29351270396,2019.32602739726,54300000
114,115,0.00613397055139195,694626.317263653,572791.836164844,696277.005948381,572934.682026475,0.349965779128512,0.34383180857712,2019.29351270396,2019.29964667451,54300000
115,116,0.00380801629086078,696277.005948381,572934.682026475,696103.481930083,572617.830812563,0.353773795419372,0.349965779128512,2019.29964667451,2019.3034546908,54300000
115,18,0.0537779830248797,696277.005948381,572934.682026475,695591.091711084,571324.008811433,0.403743762153391,0.349965779128512,2019.29964667451,2019.35342465753,54300000
116,117,0.0194740284591962,696103.481930083,572617.830812563,695696.283542293,572124.990476114,0.373247823878569,0.353773795419372,2019.3034546908,2019.32292871926,54300000
116,17,0.0581891448160911,696103.481930083,572617.830812563,696329.152969331,572220.770564257,0.411962940235464,0.353773795419372,2019.3034546908,2019.36164383562,54300000
117,118,0.0142167815002348,695696.283542293,572124.990476114,695435.424492524,571943.908329798,0.387464605378803,0.373247823878569,2019.32292871926,2019.33714550076,54300000
117,16,0.00309867800079414,695696.283542293,572124.990476114,695798.99588328,571860.750514292,0.376346501879363,0.373247823878569,2019.32292871926,2019.32602739726,54300000
118,120,0.102819684779445,695435.424492524,571943.908329798,693976.191337701,579776.900518709,0.490284290158249,0.387464605378803,2019.33714550076,2019.43996518554,54300000
118,119,0.00606452972304639,695435.424492524,571943.908329798,695745.090423524,572257.342477504,0.39352913510185,0.387464605378803,2019.33714550076,2019.34321003048,54300000
119,13,0.0184338051336138,695745.090423524,572257.342477504,694612.129686343,571442.548139088,0.411962940235464,0.39352913510185,2019.34321003048,2019.36164383562,54300000
119,12,0.0211735311609712,695745.090423524,572257.342477504,696141.941804422,571507.897669396,0.414702666262821,0.39352913510185,2019.34321003048,2019.36438356164,54300000
120,15,0.00387043089907349,693976.191337701,579776.900518709,693937.654915496,580378.321235904,0.494154721057322,0.490284290158249,2019.43996518554,2019.44383561644,54300000
120,14,0.00661015692665826,693976.191337701,579776.900518709,693949.606703684,579463.255140808,0.496894447084907,0.490284290158249,2019.43996518554,2019.44657534247,54300000
121,122,0.0511730591837399,693167.830689357,566212.344715684,696529.478468671,568251.457664332,0.462238963808438,0.411065904624698,2019.36074680001,2019.41191985919,54300000
121,19,0.00911621369306495,693167.830689357,566212.344715684,693126.339699532,565274.788168713,0.420182118317763,0.411065904624698,2019.36074680001,2019.3698630137,54300000
122,20,0.0346554832764689,696529.478468671,568251.457664332,696646.446887565,565947.635624511,0.496894447084907,0.462238963808438,2019.41191985919,2019.44657534247,54300000
122,21,0.00999794902979759,696529.478468671,568251.457664332,695900.911943373,567222.193519495,0.472236912838236,0.462238963808438,2019.41191985919,2019.42191780822,54300000
123,153,0.0112159049353293,688828.547572593,583146.634917008,689175.964705457,583126.650712039,0.263660737039223,0.252444832103894,2019.20212572748,2019.21334163242,54300000
123,124,0.0390896090866769,688828.547572593,583146.634917008,690332.927916324,576521.261444345,0.291534441190571,0.252444832103894,2019.20212572748,2019.24121533657,54300000
124,127,0.00464474612429577,690332.927916324,576521.261444345,690312.380624166,576352.544363258,0.296179187314867,0.291534441190571,2019.24121533657,2019.2458600827,54300000
124,125,0.0294011070151157,690332.927916324,576521.261444345,690288.280392678,576682.345394676,0.320935548205686,0.291534441190571,2019.24121533657,2019.27061644359,54300000
125,126,0.0367822515024352,690288.280392678,576682.345394676,712280.665416652,566592.853684043,0.357717799708122,0.320935548205686,2019.27061644359,2019.30739869509,54300000
125,24,0.0800684879201202,690288.280392678,576682.345394676,688907.933062323,575992.319692876,0.401004036125807,0.320935548205686,2019.27061644359,2019.35068493151,54300000
126,23,0.0652040446369989,712280.665416652,566592.853684043,713947.91153908,566740.644113023,0.42292184434512,0.357717799708122,2019.30739869509,2019.37260273973,54300000
126,22,0.0405465103903276,712280.665416652,566592.853684043,713474.636426785,567722.8404067,0.398264310098449,0.357717799708122,2019.30739869509,2019.34794520548,54300000
127,128,0.0135235758991793,690312.380624166,576352.544363258,690210.665585947,576374.669912783,0.309702763214046,0.296179187314867,2019.2458600827,2019.25938365859,54300000
127,142,0.00555171397783466,690312.380624166,576352.544363258,689942.876536791,576508.640065074,0.301730901292701,0.296179187314867,2019.2458600827,2019.25141179667,54300000
128,140,0.0122418283748759,690210.665585947,576374.669912783,689669.545383774,576243.95820302,0.321944591588922,0.309702763214046,2019.25938365859,2019.27162548697,54300000
128,129,0.00494387666792906,690210.665585947,576374.669912783,692910.556279815,577117.421193228,0.314646639881975,0.309702763214046,2019.25938365859,2019.26432753526,54300000
129,130,0.0127215255054448,692910.556279815,577117.421193228,692216.12399697,575883.477160192,0.32736816538742,0.314646639881975,2019.26432753526,2019.27704906077,54300000
129,139,0.0556285625269314,692910.556279815,577117.421193228,693008.107920153,576747.352487286,0.370275202408906,0.314646639881975,2019.26432753526,2019.31995609779,54300000
130,131,0.104290735650019,692216.12399697,575883.477160192,691483.202330023,575440.274998993,0.431658901037439,0.32736816538742,2019.27704906077,2019.38133979642,54300000
130,132,0.0188541656498961,692216.12399697,575883.477160192,692803.915907564,576127.280315368,0.346222331037316,0.32736816538742,2019.27704906077,2019.29590322642,54300000
131,25,0.0378382857734395,691483.202330023,575440.274998993,691461.454886269,575502.389801754,0.469497186810878,0.431658901037439,2019.38133979642,2019.41917808219,54300000
131,26,0.0378382857734395,691483.202330023,575440.274998993,691315.559016346,575616.857445113,0.469497186810878,0.431658901037439,2019.38133979642,2019.41917808219,54300000
132,34,0.0438228009790612,692803.915907564,576127.280315368,698887.883019094,577983.733377048,0.390045132016377,0.346222331037316,2019.29590322642,2019.3397260274,54300000
132,133,0.00859754201549384,692803.915907564,576127.280315368,692830.600987467,576160.500003772,0.35481987305281,0.346222331037316,2019.29590322642,2019.30450076843,54300000
133,134,0.0463075458024746,692830.600987467,576160.500003772,692283.195376304,575558.629954602,0.401127418855284,0.35481987305281,2019.30450076843,2019.35080831424,54300000
133,136,0.0165650757100971,692830.600987467,576160.500003772,693208.997693454,576384.457310079,0.371384948762907,0.35481987305281,2019.30450076843,2019.32106584414,54300000
