node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.121950738927466,694583.825123499,584050.362224535,697219.251171753,585363.181376846,0.121950738927466,0,2018.92462460354,2019.04657534247,71100000
102,103,0.167461507443525,694583.825123499,584050.362224535,694443.362530857,584102.084604034,0.167461507443525,0,2018.92462460354,2019.09208611098,71100000
103,104,0.0744261017665636,694443.362530857,584102.084604034,694742.851958691,583760.069774387,0.241887609210088,0.167461507443525,2019.09208611098,2019.16651221275,71100000
104,105,0.00636366867872751,694742.851958691,583760.069774387,694462.141338805,583644.856076668,0.248251277888816,0.241887609210088,2019.16651221275,2019.17287588143,71100000
104,193,0.00721261740423357,694742.851958691,583760.069774387,696539.951545483,584832.247892423,0.249100226614322,0.241887609210088,2019.16651221275,2019.17372483015,71100000
105,125,0.0343773794360592,694462.141338805,583644.856076668,696270.586105074,582409.484246965,0.282628657324875,0.248251277888816,2019.17287588143,2019.20725326086,71100000
105,106,0.0471355329231793,694462.141338805,583644.856076668,692754.078606793,587822.273566787,0.295386810811995,0.248251277888816,2019.17287588143,2019.22001141435,71100000
125,126,0.0159375012054843,696270.586105074,582409.484246965,707618.442184545,576964.012380392,0.298566158530359,0.282628657324875,2019.20725326086,2019.22319076207,71100000
126,127,0.0173628732592981,707618.442184545,576964.012380392,707304.849312382,577502.908303714,0.315929031789657,0.298566158530359,2019.22319076207,2019.24055363533,71100000
125,164,0.037187484754843,696270.586105074,582409.484246965,695426.507656033,582943.661334614,0.319816142079718,0.282628657324875,2019.20725326086,2019.24444074562,71100000
126,145,0.0245505843680657,707618.442184545,576964.012380392,695183.662095823,576579.846136336,0.323116742898425,0.298566158530359,2019.22319076207,2019.24774134644,71100000
164,165,0.00529419425820055,695426.507656033,582943.661334614,695266.910521823,583009.240682122,0.325110336337919,0.319816142079718,2019.24444074562,2019.24973493988,71100000
106,107,0.0352111638317519,692754.078606793,587822.273566787,692596.676087602,587787.933624014,0.330597974643747,0.295386810811995,2019.22001141435,2019.25522257818,71100000
107,108,0.000144260993477252,692596.676087602,587787.933624014,692411.859043517,587835.354212241,0.330742235637224,0.330597974643747,2019.25522257818,2019.25536683918,71100000
165,166,0.00675673680355304,695266.910521823,583009.240682122,695640.777839352,582790.211821281,0.331867073141472,0.325110336337919,2019.24973493988,2019.25649167668,71100000
127,134,0.0176102140138309,707304.849312382,577502.908303714,707616.901950254,577691.139111957,0.333539245803488,0.315929031789657,2019.24055363533,2019.25816384934,71100000
103,2,0.168187861621001,694443.362530857,584102.084604034,697369.573805247,584954.155771109,0.335649369064526,0.167461507443525,2019.09208611098,2019.2602739726,71100000
134,135,0.00213294938527864,707616.901950254,577691.139111957,707417.928703813,577572.857905929,0.335672195188767,0.333539245803488,2019.25816384934,2019.26029679873,71100000
127,128,0.0204098310706468,707304.849312382,577502.908303714,708050.212975965,577525.826616355,0.336338862860304,0.315929031789657,2019.24055363533,2019.2609634664,71100000
166,169,0.00492049986101772,695640.777839352,582790.211821281,697334.383117374,589436.174524503,0.336787573002489,0.331867073141472,2019.25649167668,2019.26141217654,71100000
