node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,5.58949084746851e-05,692164.787509222,585735.287157911,692175.603538137,585744.302417779,5.58949084746851e-05,0,2019.04651944756,2019.04657534247,124700000
102,103,0.169864212504817,692164.787509222,585735.287157911,691991.089024468,584654.477821614,0.169864212504817,0,2019.04651944756,2019.21638366006,124700000
103,104,0.0156116657561627,691991.089024468,584654.477821614,691458.055946166,584095.493447979,0.18547587826098,0.169864212504817,2019.21638366006,2019.23199532582,124700000
103,133,0.000423762542457518,691991.089024468,584654.477821614,692008.710525301,584627.339295577,0.170287975047275,0.169864212504817,2019.21638366006,2019.2168074226,124700000
104,106,0.0180514569040572,691458.055946166,584095.493447979,694584.170758226,582731.038406086,0.203527335165037,0.18547587826098,2019.23199532582,2019.25004678272,124700000
104,105,0.0275749029554948,691458.055946166,584095.493447979,691411.783685414,584036.562246086,0.213050781216475,0.18547587826098,2019.23199532582,2019.25957022877,124700000
105,2,0.0472790862948175,691411.783685414,584036.562246086,690323.015090769,582534.87863488,0.260329867511292,0.213050781216475,2019.25957022877,2019.30684931507,124700000
105,3,0.0746763465686188,691411.783685414,584036.562246086,690004.979347152,548382.917965729,0.287727127785094,0.213050781216475,2019.25957022877,2019.33424657534,124700000
106,124,0.0107751309927466,694584.170758226,582731.038406086,694729.426139099,582328.660328114,0.214302466157784,0.203527335165037,2019.25004678272,2019.26082191372,124700000
106,107,0.00657304486397947,694584.170758226,582731.038406086,690561.456601765,578003.321269212,0.210100380029017,0.203527335165037,2019.25004678272,2019.25661982759,124700000
107,108,0.00247205832484415,690561.456601765,578003.321269212,690470.741882694,578113.313186998,0.212572438353861,0.210100380029017,2019.25661982759,2019.25909188591,124700000
107,121,0.0115950314291744,690561.456601765,578003.321269212,689242.749255764,576161.193978912,0.221695411458191,0.210100380029017,2019.25661982759,2019.26821485902,124700000
108,111,0.0351651222882358,690470.741882694,578113.313186998,690574.790405147,577303.184839179,0.247737560642097,0.212572438353861,2019.25909188591,2019.2942570082,124700000
108,109,0.00231407289265934,690470.741882694,578113.313186998,690470.339864258,578060.484749847,0.21488651124652,0.212572438353861,2019.25909188591,2019.2614059588,124700000
109,4,0.138594041196288,690470.339864258,578060.484749847,692555.975909815,576148.753895646,0.353480552442808,0.21488651124652,2019.2614059588,2019.4,124700000
109,110,0.0150694913006102,690470.339864258,578060.484749847,669731.406221891,557192.01051825,0.22995600254713,0.21488651124652,2019.2614059588,2019.2764754501,124700000
110,6,0.0577711252379632,669731.406221891,557192.01051825,670257.678732132,557653.630871678,0.287727127785094,0.22995600254713,2019.2764754501,2019.33424657534,124700000
110,5,0.153661536197064,669731.406221891,557192.01051825,671085.539624785,556602.408590261,0.383617538744194,0.22995600254713,2019.2764754501,2019.4301369863,124700000
111,112,0.00398864879660824,690574.790405147,577303.184839179,690657.658990598,577092.977277169,0.251726209438705,0.247737560642097,2019.2942570082,2019.298245657,124700000
111,17,0.0783457315266826,690574.790405147,577303.184839179,713947.91153908,566740.644113023,0.326083292168779,0.247737560642097,2019.2942570082,2019.37260273973,124700000
112,113,0.0509386043780814,690657.658990598,577092.977277169,691241.77436627,575482.952550866,0.302664813816786,0.251726209438705,2019.298245657,2019.34918426137,124700000
