node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.19041422617758,693869.80783607,583597.745519663,692767.264731675,586100.230968759,0.19041422617758,0,2018.85616111629,2019.04657534247,43300000
102,103,0.310169832760135,693869.80783607,583597.745519663,691227.750601835,583339.939104268,0.310169832760135,0,2018.85616111629,2019.16633094905,43300000
103,104,0.0282536874313381,691227.750601835,583339.939104268,691440.518562853,583523.55222338,0.338423520191473,0.310169832760135,2019.16633094905,2019.19458463648,43300000
104,172,0.020266412082466,691440.518562853,583523.55222338,691328.353311186,582912.762787006,0.358689932273939,0.338423520191473,2019.19458463648,2019.21485104856,43300000
104,105,0.0219345611353841,691440.518562853,583523.55222338,692679.94484768,583700.313542642,0.360358081326857,0.338423520191473,2019.19458463648,2019.21651919762,43300000
105,106,0.00241452387683222,692679.94484768,583700.313542642,685079.959200479,564030.415805744,0.36277260520369,0.360358081326857,2019.21651919762,2019.21893372149,43300000
105,140,0.0250211554654636,692679.94484768,583700.313542642,692863.043164084,583865.971142556,0.385379236792321,0.360358081326857,2019.21651919762,2019.24154035308,43300000
106,107,0.0237276185276762,685079.959200479,564030.415805744,684366.415832194,563602.08353025,0.386500223731366,0.36277260520369,2019.21893372149,2019.24266134002,43300000
140,141,0.00719627754966484,692863.043164084,583865.971142556,695353.182764204,576895.25630022,0.392575514341986,0.385379236792321,2019.24154035308,2019.24873663063,43300000
172,173,0.0363681896228803,691328.353311186,582912.762787006,694689.024645812,574089.317654839,0.39505812189682,0.358689932273939,2019.21485104856,2019.25121923819,43300000
173,174,0.0083067779344157,694689.024645812,574089.317654839,694659.100262871,574057.247365379,0.403364899831235,0.39505812189682,2019.25121923819,2019.25952601612,43300000
103,101,0.0939430235545045,691227.750601835,583339.939104268,693732.37261144,581116.077166738,0.40411285631464,0.310169832760135,2019.16633094905,2019.2602739726,43300000
141,143,0.0148697035778412,695353.182764204,576895.25630022,695064.786318521,576717.447885934,0.407445217919827,0.392575514341986,2019.24873663063,2019.26360633421,43300000
174,175,0.00516907757413249,694659.100262871,574057.247365379,694630.771831437,574333.473122618,0.408533977405368,0.403364899831235,2019.25952601612,2019.26469509369,43300000
106,130,0.047159519926527,685079.959200479,564030.415805744,688310.394209293,567309.651009754,0.409932125130217,0.36277260520369,2019.21893372149,2019.26609324142,43300000
140,170,0.0263061127771785,692863.043164084,583865.971142556,692952.989959461,584781.533300618,0.411685349569499,0.385379236792321,2019.24154035308,2019.26784646586,43300000
143,144,0.00555223207234007,695064.786318521,576717.447885934,695316.625563684,576595.626546188,0.412997449992167,0.407445217919827,2019.26360633421,2019.26915856628,43300000
107,113,0.0282776643244991,684366.415832194,563602.08353025,684147.131034843,563772.253576851,0.414777888055865,0.386500223731366,2019.24266134002,2019.27093900434,43300000
173,180,0.0217769750634454,694689.024645812,574089.317654839,694774.325449911,582090.533818759,0.416835096960265,0.39505812189682,2019.25121923819,2019.27299621325,43300000
130,131,0.00723209506310751,688310.394209293,567309.651009754,688967.756230072,569453.63461646,0.417164220193324,0.409932125130217,2019.26609324142,2019.27332533648,43300000
144,145,0.00524765685885809,695316.625563684,576595.626546188,695764.812388115,575784.601011683,0.418245106851025,0.412997449992167,2019.26915856628,2019.27440622314,43300000
175,176,0.0107050441661737,694630.771831437,574333.473122618,705063.034425468,575679.812140448,0.419239021571542,0.408533977405368,2019.26469509369,2019.27540013786,43300000
131,132,0.00286253857135732,688967.756230072,569453.63461646,688795.258771307,569640.493979736,0.420026758764681,0.417164220193324,2019.27332533648,2019.27618787505,43300000
180,188,0.00503754501041559,694774.325449911,582090.533818759,693972.460810755,581771.600491746,0.421872641970681,0.416835096960265,2019.27299621325,2019.27803375826,43300000
145,148,0.00418477903608022,695764.812388115,575784.601011683,686380.476661891,551299.416957889,0.422429885887105,0.418245106851025,2019.27440622314,2019.27859100218,43300000
107,108,0.0371988214910798,684366.415832194,563602.08353025,683757.584469707,563714.948094193,0.423699045222446,0.386500223731366,2019.24266134002,2019.27986016151,43300000
144,149,0.0120550151832024,695316.625563684,576595.626546188,689830.65994318,578612.187873097,0.425052465175369,0.412997449992167,2019.26915856628,2019.28121358146,43300000
188,191,0.00406239727644628,693972.460810755,581771.600491746,692028.171276946,581766.229521077,0.425935039247127,0.421872641970681,2019.27803375826,2019.28209615554,43300000
191,192,0.00104963449368087,692028.171276946,581766.229521077,692172.078020934,581829.459014899,0.426984673740808,0.425935039247127,2019.28209615554,2019.28314579003,43300000
192,193,0.00197072651607591,692172.078020934,581829.459014899,692090.795317384,581926.659388979,0.428955400256884,0.426984673740808,2019.28314579003,2019.28511651655,43300000
108,109,0.00586411823273544,683757.584469707,563714.948094193,685222.209281501,563510.427069793,0.429563163455181,0.423699045222446,2019.27986016151,2019.28572427974,43300000
113,115,0.0155072459690314,684147.131034843,563772.253576851,686330.391772525,556410.988096936,0.430285134024896,0.414777888055865,2019.27093900434,2019.28644625031,43300000
175,177,0.0225646575374646,694630.771831437,574333.473122618,689068.022353317,600967.21741989,0.431098634942832,0.408533977405368,2019.26469509369,2019.28725975123,43300000
143,159,0.0247610088496094,695064.786318521,576717.447885934,696291.323748228,579010.537919974,0.432206226769436,0.407445217919827,2019.26360633421,2019.28836734306,43300000
130,134,0.0226971773606587,688310.394209293,567309.651009754,688819.980102326,567528.987563069,0.432629302490875,0.409932125130217,2019.26609324142,2019.28879041878,43300000
176,70,0.0150108210444842,705063.034425468,575679.812140448,705182.541184202,575875.588781279,0.434249842616026,0.419239021571542,2019.27540013786,2019.2904109589,43300000
176,71,0.0150108210444842,705063.034425468,575679.812140448,705892.983052634,575594.881216157,0.434249842616026,0.419239021571542,2019.27540013786,2019.2904109589,43300000
