node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0622994474951303,692934.864150214,585927.923892416,692891.268517451,585147.992521202,0.0622994474951303,0,2018.98427589497,2019.04657534247,23100000
102,103,0.187120227469867,692934.864150214,585927.923892416,694372.729847525,588859.927461784,0.187120227469867,0,2018.98427589497,2019.17139612244,23100000
103,104,0.0037836712081914,694372.729847525,588859.927461784,694990.235904797,589091.312103739,0.190903898678059,0.187120227469867,2019.17139612244,2019.17517979365,23100000
104,123,0.0123606111145917,694990.235904797,589091.312103739,695313.635579576,589077.905718983,0.20326450979265,0.190903898678059,2019.17517979365,2019.18754040476,23100000
123,124,0.0233670474169448,695313.635579576,589077.905718983,694903.988221452,588784.215351983,0.226631557209595,0.20326450979265,2019.18754040476,2019.21090745218,23100000
103,185,0.0403263340968849,694372.729847525,588859.927461784,695677.263509085,593271.804479718,0.227446561566752,0.187120227469867,2019.17139612244,2019.21172245654,23100000
124,125,0.00090442870917512,694903.988221452,588784.215351983,694912.635747795,588701.466540449,0.22753598591877,0.226631557209595,2019.21090745218,2019.21181188089,23100000
185,186,0.000349012542630978,695677.263509085,593271.804479718,668892.300068313,588932.788545656,0.227795574109383,0.227446561566752,2019.21172245654,2019.21207146908,23100000
123,155,0.0246906547135487,695313.635579576,589077.905718983,695344.606473321,589110.69722888,0.227955164506199,0.20326450979265,2019.18754040476,2019.21223105948,23100000
104,105,0.0383647410991235,694990.235904797,589091.312103739,694664.905097715,588710.210296583,0.229268639777182,0.190903898678059,2019.17517979365,2019.21354453475,23100000
186,187,0.00541191298216964,668892.300068313,588932.788545656,668750.710667186,589014.834516176,0.233207487091553,0.227795574109383,2019.21207146908,2019.21748338206,23100000
105,107,0.00549490098497329,694664.905097715,588710.210296583,696061.206789683,591133.100168647,0.234763540762155,0.229268639777182,2019.21354453475,2019.21903943573,23100000
155,157,0.00681187344013251,695344.606473321,589110.69722888,692940.730391303,588699.220067894,0.234767037946332,0.227955164506199,2019.21223105948,2019.21904293292,23100000
157,158,0.00599600025261893,692940.730391303,588699.220067894,693098.23221215,588355.598354363,0.24076303819895,0.234767037946332,2019.21904293292,2019.22503893317,23100000
