node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0182829653763005,692340.162575251,585816.679983428,692175.603538137,585744.302417779,0.0182829653763005,0,2019.02829237709,2019.04657534247,66800000
102,103,0.185397808910311,692340.162575251,585816.679983428,690563.709699162,584731.360471082,0.185397808910311,0,2019.02829237709,2019.213690186,66800000
103,104,0.0144306889676686,690563.709699162,584731.360471082,690408.466742545,583296.678337056,0.19982849787798,0.185397808910311,2019.213690186,2019.22812087497,66800000
103,154,0.0431647942702625,690563.709699162,584731.360471082,690180.536517673,584559.012295346,0.228562603180573,0.185397808910311,2019.213690186,2019.25685498027,66800000
104,105,0.0144662689956423,690408.466742545,583296.678337056,690049.483699474,582872.947100127,0.214294766873622,0.19982849787798,2019.22812087497,2019.24258714396,66800000
104,134,0.0106982394902563,690408.466742545,583296.678337056,692276.404013657,586252.590391061,0.210526737368236,0.19982849787798,2019.22812087497,2019.23881911446,66800000
105,106,0.0161851054593276,690049.483699474,582872.947100127,690525.093374081,583345.864601599,0.230479872332949,0.214294766873622,2019.24258714396,2019.25877224942,66800000
105,133,0.049428949011253,690049.483699474,582872.947100127,689899.294522308,582284.870180084,0.263723715884875,0.214294766873622,2019.24258714396,2019.29201609297,66800000
106,107,0.0119048872917676,690525.093374081,583345.864601599,694136.19279707,581633.41088675,0.242384759624717,0.230479872332949,2019.25877224942,2019.27067713671,66800000
106,116,0.00287855639801338,690525.093374081,583345.864601599,690051.984386891,576658.254920342,0.233358428730963,0.230479872332949,2019.25877224942,2019.26165080582,66800000
107,108,0.0189377629091102,694136.19279707,581633.41088675,695141.787003074,582867.760409743,0.261322522533827,0.242384759624717,2019.27067713671,2019.28961489962,66800000
107,115,0.0201768213515801,694136.19279707,581633.41088675,694049.76345811,582399.831290581,0.262561580976297,0.242384759624717,2019.27067713671,2019.29085395807,66800000
108,109,0.00621882042922808,695141.787003074,582867.760409743,694668.608863606,582070.423102046,0.267541342963055,0.261322522533827,2019.28961489962,2019.29583372005,66800000
108,111,0.0484666442830847,695141.787003074,582867.760409743,696467.789640941,582683.158658293,0.309789166816912,0.261322522533827,2019.28961489962,2019.33808154391,66800000
109,2,0.00827586898847793,694668.608863606,582070.423102046,687078.748610443,567361.465736129,0.275817211951533,0.267541342963055,2019.29583372005,2019.30410958904,66800000
109,110,0.0846903345839121,694668.608863606,582070.423102046,694940.897528973,582054.790570098,0.352231677546967,0.267541342963055,2019.29583372005,2019.38052405464,66800000
110,4,0.09618827413081,694940.897528973,582054.790570098,693879.147581664,581436.736764521,0.448419951677777,0.352231677546967,2019.38052405464,2019.47671232877,66800000
110,3,0.00577731522665181,694940.897528973,582054.790570098,694796.512200304,582023.623055648,0.358008992773619,0.352231677546967,2019.38052405464,2019.38630136986,66800000
111,112,0.0254013420572909,696467.789640941,582683.158658293,696571.554519773,582341.670323765,0.335190508874203,0.309789166816912,2019.33808154391,2019.36348288596,66800000
111,113,0.0381087806250393,696467.789640941,582683.158658293,696255.680589566,582725.355134372,0.347897947441951,0.309789166816912,2019.33808154391,2019.37619032453,66800000
112,6,0.000900675680102492,696571.554519773,582341.670323765,696606.80289326,583027.932254543,0.336091184554305,0.335190508874203,2019.36348288596,2019.36438356164,66800000
112,5,0.0556951962281598,696571.554519773,582341.670323765,681153.268778008,595829.101962465,0.390885705102363,0.335190508874203,2019.36348288596,2019.41917808219,66800000
113,7,0.00463159327672585,696255.680589566,582725.355134372,696383.257690787,582860.614576041,0.352529540718677,0.347897947441951,2019.37619032453,2019.38082191781,66800000
113,114,0.000956106832368242,696255.680589566,582725.355134372,696430.75654887,582763.24065984,0.34885405427432,0.347897947441951,2019.37619032453,2019.37714643136,66800000
114,9,0.00641521247194238,696430.75654887,582763.24065984,696776.838957531,583061.501779696,0.355269266746262,0.34885405427432,2019.37714643136,2019.38356164384,66800000
114,8,0.00641521247194238,696430.75654887,582763.24065984,697173.253252057,581776.447164783,0.355269266746262,0.34885405427432,2019.37714643136,2019.38356164384,66800000
115,11,0.024214535084893,694049.76345811,582399.831290581,694750.312366087,580958.706212601,0.28677611606119,0.262561580976297,2019.29085395807,2019.31506849315,66800000
115,10,0.0790090556329504,694049.76345811,582399.831290581,693587.803249979,581459.586365138,0.341570636609248,0.262561580976297,2019.29085395807,2019.3698630137,66800000
116,117,0.0293103627669134,690051.984386891,576658.254920342,689635.643692707,576580.018010388,0.262668791497876,0.233358428730963,2019.26165080582,2019.29096116859,66800000
116,132,0.0581308184958441,690051.984386891,576658.254920342,690175.107891958,576459.540372785,0.291489247226807,0.233358428730963,2019.26165080582,2019.31978162432,66800000
117,129,0.000142260399665195,689635.643692707,576580.018010388,689607.771715313,576663.900972228,0.262811051897541,0.262668791497876,2019.29096116859,2019.29110342899,66800000
117,118,0.0119203084913276,689635.643692707,576580.018010388,689692.473970305,576779.547634866,0.274589099989204,0.262668791497876,2019.29096116859,2019.30288147708,66800000
118,119,0.00856836358262356,689692.473970305,576779.547634866,715474.719443073,567618.023647136,0.283157463571827,0.274589099989204,2019.30288147708,2019.31144984066,66800000
118,120,0.00180125224049699,689692.473970305,576779.547634866,689717.546324812,576854.855484248,0.276390352229701,0.274589099989204,2019.30288147708,2019.30468272932,66800000
119,13,0.0611528990647776,715474.719443073,567618.023647136,713947.91153908,566740.644113023,0.344310362636605,0.283157463571827,2019.31144984066,2019.37260273973,66800000
119,12,0.0364953648181063,715474.719443073,567618.023647136,713474.636426785,567722.8404067,0.319652828389934,0.283157463571827,2019.31144984066,2019.34794520548,66800000
120,121,0.00908471791387408,689717.546324812,576854.855484248,691281.432185742,574774.798104723,0.285475070143575,0.276390352229701,2019.30468272932,2019.31376744723,66800000
120,128,0.0793202647037038,689717.546324812,576854.855484248,691216.264155508,575429.045479146,0.355710616933405,0.276390352229701,2019.30468272932,2019.38400299402,66800000
121,122,0.0216165260379269,691281.432185742,574774.798104723,690838.576793867,575937.047842457,0.307091596181502,0.285475070143575,2019.31376744723,2019.33538397327,66800000
121,14,0.204040771945018,691281.432185742,574774.798104723,669746.254422661,580759.135605572,0.489515842088593,0.285475070143575,2019.31376744723,2019.51780821918,66800000
122,124,0.0084777118711046,690838.576793867,575937.047842457,694335.950503501,577234.379839851,0.315569308052606,0.307091596181502,2019.33538397327,2019.34386168514,66800000
122,123,0.00141777700021323,690838.576793867,575937.047842457,698982.519150074,578125.39309817,0.308509373181715,0.307091596181502,2019.33538397327,2019.33680175027,66800000
123,16,0.0823763319206478,698982.519150074,578125.39309817,698116.482488298,579131.74267803,0.390885705102363,0.308509373181715,2019.33680175027,2019.41917808219,66800000
123,15,0.00292427712614654,698982.519150074,578125.39309817,698887.883019094,577983.733377048,0.311433650307862,0.308509373181715,2019.33680175027,2019.3397260274,66800000
124,17,0.0287410545839986,694335.950503501,577234.379839851,714083.130139054,566678.246459511,0.344310362636605,0.315569308052606,2019.34386168514,2019.37260273973,66800000
124,125,0.00652381845469405,694335.950503501,577234.379839851,692966.658662494,575653.505706303,0.3220931265073,0.315569308052606,2019.34386168514,2019.3503855036,66800000
125,126,0.0092914130467282,692966.658662494,575653.505706303,693499.84302563,576709.511776462,0.331384539554029,0.3220931265073,2019.3503855036,2019.35967691664,66800000
125,18,0.055093948458048,692966.658662494,575653.505706303,693706.120438445,575503.789707841,0.377187074965348,0.3220931265073,2019.3503855036,2019.40547945205,66800000
126,127,0.0097815788659151,693499.84302563,576709.511776462,691073.477447349,576700.014163987,0.341166118419944,0.331384539554029,2019.35967691664,2019.36945849551,66800000
126,21,0.0677203436304063,693499.84302563,576709.511776462,693651.745241796,576767.883664302,0.399104883184435,0.331384539554029,2019.35967691664,2019.42739726027,66800000
127,20,0.00314424421666126,691073.477447349,576700.014163987,701242.706133708,578756.92067455,0.344310362636605,0.341166118419944,2019.36945849551,2019.37260273973,66800000
127,19,0.0579387647644912,691073.477447349,576700.014163987,691704.523077576,577063.813127661,0.399104883184435,0.341166118419944,2019.36945849551,2019.42739726027,66800000
128,23,0.0351750881689582,691216.264155508,575429.045479146,691461.454886269,575502.389801754,0.390885705102363,0.355710616933405,2019.38400299402,2019.41917808219,66800000
128,22,0.0351750881689582,691216.264155508,575429.045479146,691315.559016346,575616.857445113,0.390885705102363,0.355710616933405,2019.38400299402,2019.41917808219,66800000
129,130,0.0339166169107204,689607.771715313,576663.900972228,670483.786490632,557013.068352936,0.296727668808262,0.262811051897541,2019.29110342899,2019.3250200459,66800000
129,131,0.0319346300884185,689607.771715313,576663.900972228,689513.128931108,576706.119167761,0.29474568198596,0.262811051897541,2019.29110342899,2019.32303805908,66800000
130,25,0.105116940403758,670483.786490632,557013.068352936,671085.539624785,556602.408590261,0.40184460921202,0.296727668808262,2019.3250200459,2019.4301369863,66800000
130,24,0.00922652944465752,670483.786490632,557013.068352936,670257.678732132,557653.630871678,0.305954198252919,0.296727668808262,2019.3250200459,2019.33424657534,66800000
131,26,0.0303865984589159,689513.128931108,576706.119167761,688491.571081938,576646.372332395,0.325132280444876,0.29474568198596,2019.32303805908,2019.35342465753,66800000
131,27,0.0276468724313311,689513.128931108,576706.119167761,688907.933062323,575992.319692876,0.322392554417291,0.29474568198596,2019.32303805908,2019.35068493151,66800000
132,29,0.0144649510261124,690175.107891958,576459.540372785,688923.124020607,576110.017354829,0.305954198252919,0.291489247226807,2019.31978162432,2019.33424657534,66800000
132,28,0.0802183756838267,690175.107891958,576459.540372785,692555.975909815,576148.753895646,0.371707622910634,0.291489247226807,2019.31978162432,2019.4,66800000
133,30,0.0422304823680444,689899.294522308,582284.870180084,690004.979347152,548382.917965729,0.305954198252919,0.263723715884875,2019.29201609297,2019.33424657534,66800000
133,31,0.0148332220942431,689899.294522308,582284.870180084,690323.015090769,582534.87863488,0.278556937979118,0.263723715884875,2019.29201609297,2019.30684931507,66800000
134,52,0.0214548581451244,692276.404013657,586252.590391061,693299.44766366,586941.424394645,0.23198159551336,0.210526737368236,2019.23881911446,2019.2602739726,66800000
134,135,0.0465736651594205,692276.404013657,586252.590391061,698122.802286745,574105.866247992,0.257100402527656,0.210526737368236,2019.23881911446,2019.28539277962,66800000
135,136,0.000500125971439142,698122.802286745,574105.866247992,698007.352663127,573988.008039676,0.257600528499096,0.257100402527656,2019.28539277962,2019.28589290559,66800000
135,32,0.136525028602064,698122.802286745,574105.866247992,564979.106710769,723390.637377163,0.39362543112972,0.257100402527656,2019.28539277962,2019.42191780822,66800000
