node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0925959561253014,690980.012029773,583640.988493933,692175.603538137,585744.302417779,0.0925959561253014,0,2018.95397938634,2019.04657534247,27600000
102,103,0.197791195658725,690980.012029773,583640.988493933,690811.378193841,583352.026648814,0.197791195658725,0,2018.95397938634,2019.151770582,27600000
103,136,0.0609604773361674,690811.378193841,583352.026648814,693585.202183602,585737.677864672,0.258751672994893,0.197791195658725,2019.151770582,2019.21273105934,27600000
103,104,0.0617395843477558,690811.378193841,583352.026648814,690281.503917358,582682.736325956,0.259530780006481,0.197791195658725,2019.151770582,2019.21351016635,27600000
104,105,0.0420117552490213,690281.503917358,582682.736325956,690032.26482185,582821.863753356,0.301542535255502,0.259530780006481,2019.21351016635,2019.2555219216,27600000
104,133,0.0323119189771158,690281.503917358,582682.736325956,689277.268940372,581872.664889506,0.291842698983597,0.259530780006481,2019.21351016635,2019.24582208532,27600000
105,106,0.0166845572384819,690032.26482185,582821.863753356,695433.037688372,581449.545995321,0.318227092493984,0.301542535255502,2019.2555219216,2019.27220647883,27600000
105,115,0.000759201574560386,690032.26482185,582821.863753356,688538.856846245,576620.15782985,0.302301736830063,0.301542535255502,2019.2555219216,2019.25628112317,27600000
106,114,0.0311310792364263,695433.037688372,581449.545995321,694584.703388457,581582.728561375,0.349358171730411,0.318227092493984,2019.27220647883,2019.30333755807,27600000
106,107,0.0183598421850174,695433.037688372,581449.545995321,696315.657051172,583759.973038682,0.336586934679002,0.318227092493984,2019.27220647883,2019.29056632102,27600000
107,108,0.00122237116515828,696315.657051172,583759.973038682,696346.502912108,583755.310135344,0.33780930584416,0.336586934679002,2019.29056632102,2019.29178869218,27600000
107,112,0.00787392916261717,696315.657051172,583759.973038682,694566.940197292,582890.038392128,0.344460863841619,0.336586934679002,2019.29056632102,2019.29844025018,27600000
108,110,0.0364879825232602,696346.502912108,583755.310135344,696548.907859653,582122.334183763,0.37429728836742,0.33780930584416,2019.29178869218,2019.32827667471,27600000
108,109,0.0621079159841279,696346.502912108,583755.310135344,696507.187602426,583071.649107786,0.399917221828288,0.33780930584416,2019.29178869218,2019.35389660817,27600000
109,2,0.0104869534750183,696507.187602426,583071.649107786,696606.80289326,583027.932254543,0.410404175303306,0.399917221828288,2019.35389660817,2019.36438356164,27600000
109,3,0.0652814740230756,696507.187602426,583071.649107786,681153.268778008,595829.101962465,0.465198695851364,0.399917221828288,2019.35389660817,2019.41917808219,27600000
110,6,0.0552849691278425,696548.907859653,582122.334183763,697173.253252057,581776.447164783,0.429582257495263,0.37429728836742,2019.32827667471,2019.38356164384,27600000
110,111,0.017297263700184,696548.907859653,582122.334183763,696930.986648133,583127.119175599,0.391594552067604,0.37429728836742,2019.32827667471,2019.34557393841,27600000
111,4,0.0352479794000737,696930.986648133,583127.119175599,696383.257690787,582860.614576041,0.426842531467678,0.391594552067604,2019.34557393841,2019.38082191781,27600000
111,5,0.0379877054276585,696930.986648133,583127.119175599,696776.838957531,583061.501779696,0.429582257495263,0.391594552067604,2019.34557393841,2019.38356164384,27600000
112,9,0.00566933885891521,694566.940197292,582890.038392128,687078.748610443,567361.465736129,0.350130202700534,0.344460863841619,2019.29844025018,2019.30410958904,27600000
112,113,0.0628760505748596,694566.940197292,582890.038392128,694034.962458969,581602.116013558,0.407336914416479,0.344460863841619,2019.29844025018,2019.36131630076,27600000
113,7,0.0249850691061416,694034.962458969,581602.116013558,694796.512200304,582023.623055648,0.43232198352262,0.407336914416479,2019.36131630076,2019.38630136986,27600000
113,8,0.1153960280103,694034.962458969,581602.116013558,693879.147581664,581436.736764521,0.522732942426778,0.407336914416479,2019.36131630076,2019.47671232877,27600000
114,10,0.0665254556278378,694584.703388457,581582.728561375,693587.803249979,581459.586365138,0.415883627358248,0.349358171730411,2019.30333755807,2019.3698630137,27600000
114,11,0.0117309350797804,694584.703388457,581582.728561375,694750.312366087,580958.706212601,0.361089106810191,0.349358171730411,2019.30333755807,2019.31506849315,27600000
115,116,0.0498789837731077,688538.856846245,576620.15782985,670229.09792373,557635.592868703,0.352180720603171,0.302301736830063,2019.25628112317,2019.30616010694,27600000
115,117,0.0008181145980099,688538.856846245,576620.15782985,688584.791319372,576547.759122512,0.303119851428073,0.302301736830063,2019.25628112317,2019.25709923777,27600000
116,12,0.12397687935785,670229.09792373,557635.592868703,671085.539624785,556602.408590261,0.476157599961021,0.352180720603171,2019.30616010694,2019.4301369863,27600000
116,13,0.0280864683987497,670229.09792373,557635.592868703,670257.678732132,557653.630871678,0.38026718900192,0.352180720603171,2019.30616010694,2019.33424657534,27600000
117,132,0.0789358506134114,688584.791319372,576547.759122512,688114.896356742,576765.908930666,0.382055702041484,0.303119851428073,2019.25709923777,2019.33603508838,27600000
117,118,0.000864354215364349,688584.791319372,576547.759122512,689006.450909822,576328.52866407,0.303984205643437,0.303119851428073,2019.25709923777,2019.25796359198,27600000
