node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.314194332446952,692378.307580867,586857.90239173,692175.603538137,585744.302417779,0.314194332446952,0,2018.73238101002,2019.04657534247,129400000
102,103,0.480315152940951,692378.307580867,586857.90239173,692756.678741119,586897.431416281,0.480315152940951,0,2018.73238101002,2019.21269616296,129400000
103,200,0.00557594837933717,692756.678741119,586897.431416281,692859.01401602,587569.229983584,0.485891101320288,0.480315152940951,2019.21269616296,2019.21827211134,129400000
103,104,0.00290790153453002,692756.678741119,586897.431416281,692746.765698161,586876.591737709,0.483223054475481,0.480315152940951,2019.21269616296,2019.21560406449,129400000
104,192,0.0380627204781256,692746.765698161,586876.591737709,692441.040143893,583695.167227928,0.521285774953607,0.483223054475481,2019.21560406449,2019.25366678497,129400000
104,105,0.00255330464424086,692746.765698161,586876.591737709,692838.587287122,586963.035131503,0.485776359119722,0.483223054475481,2019.21560406449,2019.21815736914,129400000
105,106,0.0211041944207594,692838.587287122,586963.035131503,675418.096879112,568844.157589875,0.506880553540481,0.485776359119722,2019.21815736914,2019.23926156356,129400000
105,139,0.000202633591016688,692838.587287122,586963.035131503,692847.819412587,586968.648194189,0.485978992710738,0.485776359119722,2019.21815736914,2019.21836000273,129400000
106,125,0.00437284042064462,675418.096879112,568844.157589875,675671.522362947,568879.321299893,0.511253393961126,0.506880553540481,2019.23926156356,2019.24363440398,129400000
106,107,0.0225318084902633,675418.096879112,568844.157589875,675257.41390778,568557.013715782,0.529412362030744,0.506880553540481,2019.23926156356,2019.26179337205,129400000
107,123,0.0406283956427052,675257.41390778,568557.013715782,685393.776994571,565488.189027947,0.57004075767345,0.529412362030744,2019.26179337205,2019.30242176769,129400000
107,108,0.0174292544783332,675257.41390778,568557.013715782,674568.380276993,569187.357425344,0.546841616509078,0.529412362030744,2019.26179337205,2019.27922262653,129400000
108,111,0.000114503916181979,674568.380276993,569187.357425344,674556.766198663,569196.478814253,0.54695612042526,0.546841616509078,2019.27922262653,2019.27933713044,129400000
108,109,0.016692532882935,674568.380276993,569187.357425344,675217.347268379,571058.550371308,0.563534149392013,0.546841616509078,2019.27922262653,2019.29591515941,129400000
109,4,0.0547697720959298,675217.347268379,571058.550371308,687530.905546869,581216.33718979,0.618303921487942,0.563534149392013,2019.29591515941,2019.35068493151,129400000
109,110,0.0392853115822088,675217.347268379,571058.550371308,669285.914214997,567127.495214866,0.602819460974221,0.563534149392013,2019.29591515941,2019.33520047099,129400000
110,2,0.0182241865413058,669285.914214997,567127.495214866,669172.152787486,567002.863714155,0.621043647515527,0.602819460974221,2019.33520047099,2019.35342465753,129400000
110,3,0.026443364623378,669285.914214997,567127.495214866,669058.795727621,567115.143962635,0.629262825597599,0.602819460974221,2019.33520047099,2019.36164383562,129400000
111,112,0.0479476517963243,674556.766198663,569196.478814253,669803.772365887,580150.663109612,0.594903772221584,0.54695612042526,2019.27933713044,2019.32728478224,129400000
111,113,0.00267442402972853,674556.766198663,569196.478814253,675959.102077083,554846.449096378,0.549630544454988,0.54695612042526,2019.27933713044,2019.28201155447,129400000
112,6,0.0918932999514303,669803.772365887,580150.663109612,669343.488281604,580039.539309264,0.686797072173014,0.594903772221584,2019.32728478224,2019.41917808219,129400000
112,5,0.0562768615953294,669803.772365887,580150.663109612,670479.909791485,579073.315740874,0.651180633816913,0.594903772221584,2019.32728478224,2019.38356164384,129400000
113,7,0.0905911852522682,675959.102077083,554846.449096378,678500.791794351,557423.38193526,0.640221729707256,0.549630544454988,2019.28201155447,2019.37260273973,129400000
113,114,0.0575299539456355,675959.102077083,554846.449096378,676980.413427117,555731.183158395,0.607160498400624,0.549630544454988,2019.28201155447,2019.33954150842,129400000
114,115,0.00656928256814526,676980.413427117,555731.183158395,678666.924947378,555492.547658126,0.613729780968769,0.607160498400624,2019.33954150842,2019.34611079099,129400000
114,8,0.0029242450052466,676980.413427117,555731.183158395,677691.120879328,555361.442427527,0.61008474340587,0.607160498400624,2019.33954150842,2019.34246575342,129400000
115,116,0.000312606158658663,678666.924947378,555492.547658126,678616.144063667,555453.984435541,0.614042387127428,0.613729780968769,2019.34611079099,2019.34642339715,129400000
115,17,0.0401905788755017,678666.924947378,555492.547658126,678732.636293621,555352.320748887,0.653920359844271,0.613729780968769,2019.34611079099,2019.38630136986,129400000
116,119,0.00692852025908347,678616.144063667,555453.984435541,678523.069953439,555646.516424756,0.620970907386511,0.614042387127428,2019.34642339715,2019.35335191741,129400000
116,117,0.0488858997420653,678616.144063667,555453.984435541,677213.140967005,563784.647297266,0.662928286869493,0.614042387127428,2019.34642339715,2019.39530929689,129400000
117,11,0.0348276894131782,677213.140967005,563784.647297266,674456.684449808,563616.847973805,0.697755976282671,0.662928286869493,2019.39530929689,2019.4301369863,129400000
117,118,0.012742633249947,677213.140967005,563784.647297266,676284.373283287,562897.16775252,0.67567092011944,0.662928286869493,2019.39530929689,2019.40805193014,129400000
118,10,0.0631809465740468,676284.373283287,562897.16775252,683246.904088543,579041.124208601,0.738851866693487,0.67567092011944,2019.40805193014,2019.47123287671,129400000
118,9,0.0357836863000181,676284.373283287,562897.16775252,676209.373131827,562630.530932771,0.711454606419458,0.67567092011944,2019.40805193014,2019.44383561644,129400000
119,120,0.0133927622801667,678523.069953439,555646.516424756,679259.104062146,557085.826539242,0.634363669666678,0.620970907386511,2019.35335191741,2019.36674467969,129400000
119,12,0.0439083565671892,678523.069953439,555646.516424756,676349.490769968,552319.692244621,0.6648792639537,0.620970907386511,2019.35335191741,2019.39726027397,129400000
120,121,0.00153494696762063,679259.104062146,557085.826539242,679219.022385331,557056.296255161,0.635898616634298,0.634363669666678,2019.36674467969,2019.36827962665,129400000
120,13,0.0250361422323077,679259.104062146,557085.826539242,678569.425125185,556888.940837173,0.659399811898985,0.634363669666678,2019.36674467969,2019.39178082192,129400000
121,16,0.0454190034837736,679219.022385331,557056.296255161,676456.593915572,561001.596707569,0.681317620118072,0.635898616634298,2019.36827962665,2019.41369863014,129400000
121,122,0.0023727285982329,679219.022385331,557056.296255161,679301.393730092,557263.924706733,0.638271345232531,0.635898616634298,2019.36827962665,2019.37065235525,129400000
122,15,0.00195038447472506,679301.393730092,557263.924706733,679406.425649862,557423.451745258,0.640221729707256,0.638271345232531,2019.37065235525,2019.37260273973,129400000
122,14,0.0731832611869268,679301.393730092,557263.924706733,678932.196353867,557841.587010239,0.711454606419458,0.638271345232531,2019.37065235525,2019.44383561644,129400000
123,20,0.042783711759778,685393.776994571,565488.189027947,685972.467625502,565914.511411188,0.612824469433228,0.57004075767345,2019.30242176769,2019.34520547945,129400000
123,124,0.000754894279221624,685393.776994571,565488.189027947,685074.59599325,565394.505427806,0.570795651952671,0.57004075767345,2019.30242176769,2019.30317666197,129400000
124,18,0.0502479955628559,685074.59599325,565394.505427806,697102.962098432,582016.303374393,0.621043647515527,0.570795651952671,2019.30317666197,2019.35342465753,129400000
124,19,0.0886041599463142,685074.59599325,565394.505427806,689068.985106332,563616.531142308,0.659399811898985,0.570795651952671,2019.30317666197,2019.39178082192,129400000
125,126,0.00204223263209824,675671.522362947,568879.321299893,675655.034465542,568897.70698365,0.513295626593224,0.511253393961126,2019.24363440398,2019.24567663661,129400000
125,135,0.0223217358052695,675671.522362947,568879.321299893,675164.402572615,569184.644337725,0.533575129766395,0.511253393961126,2019.24363440398,2019.26595613979,129400000
126,127,0.0602134164589867,675655.034465542,568897.70698365,687344.026734854,575426.098308181,0.573509043052211,0.513295626593224,2019.24567663661,2019.30589005307,129400000
126,128,0.0159889039716841,675655.034465542,568897.70698365,671333.605853216,565399.197728379,0.529284530564908,0.513295626593224,2019.24567663661,2019.26166554058,129400000
127,22,0.0256167962440026,687344.026734854,575426.098308181,687320.707709215,574632.375390298,0.599125839296213,0.573509043052211,2019.30589005307,2019.33150684932,129400000
127,21,0.0612332346001034,687344.026734854,575426.098308181,662576.069417884,569643.35331945,0.634742277652314,0.573509043052211,2019.30589005307,2019.36712328767,129400000
128,129,0.00188005697166493,671333.605853216,565399.197728379,672248.493098977,566440.925612773,0.531164587536573,0.529284530564908,2019.26166554058,2019.26354559756,129400000
128,30,0.0287454183204895,671333.605853216,565399.197728379,672083.459137485,566672.146235728,0.558029948885398,0.529284530564908,2019.26166554058,2019.2904109589,129400000
129,23,0.0624817997049255,672248.493098977,566440.925612773,673277.042020793,566487.32331934,0.593646387241499,0.531164587536573,2019.26354559756,2019.32602739726,129400000
129,130,0.0311981150247207,672248.493098977,566440.925612773,676827.443618463,568104.03818548,0.562362702561294,0.531164587536573,2019.26354559756,2019.29474371258,129400000
130,29,0.127174095639078,676827.443618463,568104.03818548,687834.706934268,572068.250809169,0.689536798200372,0.562362702561294,2019.29474371258,2019.42191780822,129400000
130,131,0.00425249507560138,676827.443618463,568104.03818548,680987.805942434,575028.709725872,0.566615197636895,0.562362702561294,2019.29474371258,2019.29899620766,129400000
131,132,0.029135116908298,680987.805942434,575028.709725872,675896.011779808,548681.867208272,0.595750314545193,0.566615197636895,2019.29899620766,2019.32813132456,129400000
131,28,0.00237365535793213,680987.805942434,575028.709725872,679916.129871398,575689.987866854,0.568988852994827,0.566615197636895,2019.29899620766,2019.30136986301,129400000
132,134,0.000165748107641195,675896.011779808,548681.867208272,675838.774036848,548712.80986862,0.595916062652834,0.595750314545193,2019.32813132456,2019.32829707267,129400000
132,133,0.0187062186253006,675896.011779808,548681.867208272,675917.006771089,548916.307965722,0.614456533170494,0.595750314545193,2019.32813132456,2019.34683754319,129400000
133,25,0.0175460184544631,675917.006771089,548916.307965722,677178.83529233,548190.986083782,0.632002551624957,0.614456533170494,2019.34683754319,2019.36438356164,129400000
133,24,0.0148062924271057,675917.006771089,548916.307965722,674813.449829555,548869.685433715,0.629262825597599,0.614456533170494,2019.34683754319,2019.36164383562,129400000
134,26,0.0360864889721225,675838.774036848,548712.80986862,676153.462511997,549260.307913242,0.632002551624957,0.595916062652834,2019.32829707267,2019.36438356164,129400000
134,27,0.00594950267073643,675838.774036848,548712.80986862,675855.339063657,548361.381720382,0.601865565323571,0.595916062652834,2019.32829707267,2019.33424657534,129400000
135,31,0.0737698876121176,675164.402572615,569184.644337725,675237.714440561,568842.222559475,0.607345017378513,0.533575129766395,2019.26595613979,2019.3397260274,129400000
135,136,0.0645605671255815,675164.402572615,569184.644337725,668925.831603678,559822.039219594,0.598135696891977,0.533575129766395,2019.26595613979,2019.33051670691,129400000
136,32,0.00372986843159392,668925.831603678,559822.039219594,668896.657939802,559789.440047004,0.601865565323571,0.598135696891977,2019.33051670691,2019.33424657534,129400000
136,137,0.0484959300958182,668925.831603678,559822.039219594,669866.165448527,560488.79505388,0.646631626987795,0.598135696891977,2019.33051670691,2019.37901263701,129400000
137,35,0.02098736299349,669866.165448527,560488.79505388,669457.540667768,560360.626819815,0.667618989981285,0.646631626987795,2019.37901263701,2019.4,129400000
137,138,0.0157193506693983,669866.165448527,560488.79505388,669754.376789302,555550.587774941,0.662350977657193,0.646631626987795,2019.37901263701,2019.39473198768,129400000
138,33,0.0107474643788065,669754.376789302,555550.587774941,669260.24854954,555261.834016166,0.673098442036,0.662350977657193,2019.39473198768,2019.40547945205,129400000
138,34,0.032665272597893,669754.376789302,555550.587774941,669589.653300029,555568.365491513,0.695016250255086,0.662350977657193,2019.39473198768,2019.42739726027,129400000
139,189,0.063272824191761,692847.819412587,586968.648194189,682837.894009105,581288.776167665,0.549251816902499,0.485978992710738,2019.21836000273,2019.28163282692,129400000
139,140,0.000423737489323561,692847.819412587,586968.648194189,692827.369563726,586971.436110972,0.486402730200062,0.485978992710738,2019.21836000273,2019.21878374022,129400000
140,160,0.0339534389655098,692827.369563726,586971.436110972,690508.62755649,582535.870721658,0.520356169165572,0.486402730200062,2019.21878374022,2019.25273717918,129400000
140,141,0.0535054626580855,692827.369563726,586971.436110972,697619.787052526,574105.016606887,0.539908192858148,0.486402730200062,2019.21878374022,2019.27228920288,129400000
141,155,0.0115802272708556,697619.787052526,574105.016606887,697915.529297435,573372.61357557,0.551488420129003,0.539908192858148,2019.27228920288,2019.28386943015,129400000
141,142,0.0179992178531227,697619.787052526,574105.016606887,696754.306769994,572478.20160367,0.55790741071127,0.539908192858148,2019.27228920288,2019.29028842073,129400000
142,143,0.0139018926213607,696754.306769994,572478.20160367,696872.267014935,572338.809302233,0.571809303332631,0.55790741071127,2019.29028842073,2019.30419031335,129400000
142,148,0.00241033538735327,696754.306769994,572478.20160367,696625.57685435,572412.851360679,0.560317746098624,0.55790741071127,2019.29028842073,2019.29269875612,129400000
143,144,0.000945107385394273,696872.267014935,572338.809302233,696927.00319586,572289.035620147,0.572754410718025,0.571809303332631,2019.30419031335,2019.30513542074,129400000
