node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0176252000807917,692303.827813446,585987.843303156,692175.603538137,585744.302417779,0.0176252000807917,0,2019.02895014238,2019.04657534247,61700000
102,103,0.125451547376579,692303.827813446,585987.843303156,690795.119042365,584773.47879857,0.125451547376579,0,2019.02895014238,2019.15440168976,61700000
103,104,0.0211397570734431,690795.119042365,584773.47879857,690834.918547345,584634.439273003,0.146591304450022,0.125451547376579,2019.15440168976,2019.17554144684,61700000
103,197,0.0537891307827176,690795.119042365,584773.47879857,691882.728046284,584304.833810823,0.179240678159297,0.125451547376579,2019.15440168976,2019.20819082054,61700000
104,105,0.00642009031022961,690834.918547345,584634.439273003,693041.199953455,587217.751555406,0.153011394760252,0.146591304450022,2019.17554144684,2019.18196153715,61700000
104,177,0.00349632469330208,690834.918547345,584634.439273003,691158.560954728,584000.21847593,0.150087629143324,0.146591304450022,2019.17554144684,2019.17903777153,61700000
105,2,0.0783124354575995,693041.199953455,587217.751555406,693299.44766366,586941.424394645,0.231323830217851,0.153011394760252,2019.18196153715,2019.2602739726,61700000
105,106,0.00627472035102095,693041.199953455,587217.751555406,692820.827850667,586724.203444162,0.159286115111273,0.153011394760252,2019.18196153715,2019.1882362575,61700000
106,107,0.0274945536399452,692820.827850667,586724.203444162,691920.782805419,575727.436006551,0.186780668751218,0.159286115111273,2019.1882362575,2019.21573081114,61700000
106,147,0.00703509146144188,692820.827850667,586724.203444162,691016.521103923,581221.469647756,0.166321206572715,0.159286115111273,2019.1882362575,2019.19527134896,61700000
107,108,0.0101826107945254,691920.782805419,575727.436006551,674182.998118532,566480.871753408,0.196963279545743,0.186780668751218,2019.21573081114,2019.22591342193,61700000
107,128,0.0240463093327045,691920.782805419,575727.436006551,692067.68500792,574869.766834511,0.210826978083923,0.186780668751218,2019.21573081114,2019.23977712047,61700000
108,109,0.00908623635484701,674182.998118532,566480.871753408,673836.807804945,565564.674189136,0.206049515900591,0.196963279545743,2019.22591342193,2019.23499965829,61700000
108,119,0.000358773487597497,674182.998118532,566480.871753408,674174.416833368,566504.012054156,0.197322053033341,0.196963279545743,2019.22591342193,2019.22627219542,61700000
109,110,0.0159652626432439,673836.807804945,565564.674189136,676600.710928459,565767.967027895,0.222014778543834,0.206049515900591,2019.23499965829,2019.25096492093,61700000
109,118,0.0272563794980784,673836.807804945,565564.674189136,673430.000844256,565854.733434724,0.233305895398669,0.206049515900591,2019.23499965829,2019.26225603778,61700000
110,117,0.0393247566705811,676600.710928459,565767.967027895,694672.596675648,571073.605011639,0.261339535214416,0.222014778543834,2019.25096492093,2019.2902896776,61700000
110,111,0.00297789789224279,676600.710928459,565767.967027895,675688.572657552,564925.109361012,0.224992676436077,0.222014778543834,2019.25096492093,2019.25394281882,61700000
111,112,0.00997298779089373,675688.572657552,564925.109361012,675957.495795721,548223.907843456,0.234965664226971,0.224992676436077,2019.25394281882,2019.26391580661,61700000
111,116,0.0164438835615596,675688.572657552,564925.109361012,681988.809448738,576644.693862593,0.241436559997637,0.224992676436077,2019.25394281882,2019.27038670238,61700000
112,113,0.0431605046282988,675957.495795721,548223.907843456,676131.155511853,548223.206863422,0.27812616885527,0.234965664226971,2019.26391580661,2019.30707631124,61700000
112,7,0.0977280290044683,675957.495795721,548223.907843456,675515.699851047,549181.844351106,0.332693693231439,0.234965664226971,2019.26391580661,2019.36164383562,61700000
113,6,0.0271702641021408,676131.155511853,548223.206863422,675855.339063657,548361.381720382,0.305296432957411,0.27812616885527,2019.30707631124,2019.33424657534,61700000
113,114,0.0130528239235159,676131.155511853,548223.206863422,676515.370964097,548949.612515411,0.291178992778786,0.27812616885527,2019.30707631124,2019.32012913516,61700000
114,5,0.044254426480011,676515.370964097,548949.612515411,676153.462511997,549260.307913242,0.335433419258797,0.291178992778786,2019.32012913516,2019.36438356164,61700000
114,115,0.0176630522629139,676515.370964097,548949.612515411,676711.247213209,548958.490694313,0.3088420450417,0.291178992778786,2019.32012913516,2019.33779218743,61700000
115,3,0.0265913742170971,676711.247213209,548958.490694313,677178.83529233,548190.986083782,0.335433419258797,0.3088420450417,2019.33779218743,2019.36438356164,61700000
115,4,0.0238516481897397,676711.247213209,548958.490694313,674813.449829555,548869.685433715,0.332693693231439,0.3088420450417,2019.33779218743,2019.36164383562,61700000
116,9,0.0309831606310303,681988.809448738,576644.693862593,679916.129871398,575689.987866854,0.272419720628667,0.241436559997637,2019.27038670238,2019.30136986301,61700000
116,8,0.151531105836575,681988.809448738,576644.693862593,687834.706934268,572068.250809169,0.392967665834211,0.241436559997637,2019.27038670238,2019.42191780822,61700000
117,10,0.0521760758252945,694672.596675648,571073.605011639,695131.836509105,570429.423136156,0.31351561103971,0.261339535214416,2019.2902896776,2019.34246575342,61700000
117,11,0.106970596373125,694672.596675648,571073.605011639,703261.071485193,572173.925946886,0.36831013158754,0.261339535214416,2019.2902896776,2019.39726027397,61700000
118,13,0.0637713594766695,673430.000844256,565854.733434724,673277.042020793,566487.32331934,0.297077254875338,0.233305895398669,2019.26225603778,2019.32602739726,61700000
118,12,0.0281549211205687,673430.000844256,565854.733434724,672083.459137485,566672.146235728,0.261460816519238,0.233305895398669,2019.26225603778,2019.2904109589,61700000
119,23,0.113453831979012,674174.416833368,566504.012054156,675237.714440561,568842.222559475,0.310775885012353,0.197322053033341,2019.22627219542,2019.3397260274,61700000
119,120,0.00788762529048959,674174.416833368,566504.012054156,673747.731534111,564615.647497716,0.205209678323831,0.197322053033341,2019.22627219542,2019.23415982071,61700000
120,124,0.0104515153806283,673747.731534111,564615.647497716,673801.181203353,564681.324914209,0.215661193704459,0.205209678323831,2019.23415982071,2019.24461133609,61700000
120,121,0.0877215818056672,673747.731534111,564615.647497716,669012.017663653,559974.886341003,0.292931260129498,0.205209678323831,2019.23415982071,2019.32188140251,61700000
121,14,0.0123651728279127,669012.017663653,559974.886341003,668896.657939802,559789.440047004,0.305296432957411,0.292931260129498,2019.32188140251,2019.33424657534,61700000
121,122,0.0204858650805826,669012.017663653,559974.886341003,669372.970146345,560617.93218165,0.31341712521008,0.292931260129498,2019.32188140251,2019.3423672676,61700000
122,123,0.00325341879852661,669372.970146345,560617.93218165,669289.906919634,561562.873815978,0.316670544008607,0.31341712521008,2019.3423672676,2019.34562068639,61700000
122,15,0.0850299926788457,669372.970146345,560617.93218165,669589.653300029,555568.365491513,0.398447117888926,0.31341712521008,2019.3423672676,2019.42739726027,61700000
123,17,0.0543793136065178,669289.906919634,561562.873815978,669457.540667768,560360.626819815,0.371049857615125,0.316670544008607,2019.34562068639,2019.4,61700000
123,16,0.0598587656612326,669289.906919634,561562.873815978,669260.24854954,555261.834016166,0.37652930966984,0.316670544008607,2019.34562068639,2019.40547945205,61700000
124,22,0.122511951581695,673801.181203353,564681.324914209,662576.069417884,569643.35331945,0.338173145286154,0.215661193704459,2019.24461133609,2019.36712328767,61700000
124,125,0.0826622651977101,673801.181203353,564681.324914209,682544.741632955,583671.750364981,0.298323458902169,0.215661193704459,2019.24461133609,2019.32727360129,61700000
125,18,0.0535483165209994,682544.741632955,583671.750364981,682462.898108924,582237.490872577,0.351871775423168,0.298323458902169,2019.32727360129,2019.38082191781,61700000
125,126,0.00575035646654481,682544.741632955,583671.750364981,681747.472548161,583431.162045848,0.304073815368714,0.298323458902169,2019.32727360129,2019.33302395775,61700000
126,21,0.00396234361628159,681747.472548161,583431.162045848,681731.126176092,583707.305486479,0.308036158984995,0.304073815368714,2019.33302395775,2019.33698630137,61700000
126,127,0.0347741742748897,681747.472548161,583431.162045848,683176.605647472,582821.35238294,0.338847989643603,0.304073815368714,2019.33302395775,2019.36779813203,61700000
127,20,0.013023785779565,683176.605647472,582821.35238294,682298.468332345,582054.34868576,0.351871775423168,0.338847989643603,2019.36779813203,2019.38082191781,61700000
127,19,0.013023785779565,683176.605647472,582821.35238294,683333.010711861,582988.430221283,0.351871775423168,0.338847989643603,2019.36779813203,2019.38082191781,61700000
128,129,0.00925205385751054,692067.68500792,574869.766834511,697061.796381402,573609.334739933,0.220079031941433,0.210826978083923,2019.23977712047,2019.24902917433,61700000
128,43,0.182140687750289,692067.68500792,574869.766834511,564979.106710769,723390.637377163,0.392967665834211,0.210826978083923,2019.23977712047,2019.42191780822,61700000
129,142,0.00761410514084238,697061.796381402,573609.334739933,698350.096542768,573347.530828062,0.227693137082276,0.220079031941433,2019.24902917433,2019.25664327947,61700000
129,130,0.00856785470604021,697061.796381402,573609.334739933,697396.279483486,573446.131555089,0.228646886647473,0.220079031941433,2019.24902917433,2019.25759702903,61700000
130,131,0.0132310006030545,697396.279483486,573446.131555089,697462.007456651,573217.917014077,0.241877887250528,0.228646886647473,2019.25759702903,2019.27082802964,61700000
