node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000413487009611635,692162.068036966,585752.46650323,692150.842501543,585741.337737006,0.000413487009611635,0,2019.04616185546,2019.04657534247,42700000
102,103,0.153860273207574,692162.068036966,585752.46650323,692029.57113576,586165.10617976,0.153860273207574,0,2019.04616185546,2019.20002212866,42700000
103,104,0.0109541972402655,692029.57113576,586165.10617976,692755.611721546,589104.333490294,0.16481447044784,0.153860273207574,2019.20002212866,2019.2109763259,42700000
104,105,0.00934449290304123,692755.611721546,589104.333490294,693973.072453027,588478.139557783,0.174158963350881,0.16481447044784,2019.2109763259,2019.22032081881,42700000
105,132,0.000186758015209065,693973.072453027,588478.139557783,694626.8292146,588487.851173123,0.17434572136609,0.174158963350881,2019.22032081881,2019.22050757682,42700000
132,133,0.0111098807407404,694626.8292146,588487.851173123,694151.503380587,588316.005675823,0.18545560210683,0.17434572136609,2019.22050757682,2019.23161745756,42700000
132,151,0.0261814760454961,694626.8292146,588487.851173123,694500.569146686,588360.915052187,0.200527197411586,0.17434572136609,2019.22050757682,2019.24668905287,42700000
105,106,0.0315228013658701,693973.072453027,588478.139557783,693956.803558589,588343.851639631,0.205681764716751,0.174158963350881,2019.22032081881,2019.25184362017,42700000
106,123,0.00200062395983547,693956.803558589,588343.851639631,693938.82804011,588083.648837429,0.207682388676586,0.205681764716751,2019.25184362017,2019.25384424413,42700000
133,149,0.0223609230729074,694151.503380587,588316.005675823,694205.246418851,588327.398402081,0.207816525179738,0.18545560210683,2019.23161745756,2019.25397838064,42700000
133,134,0.0250233641958449,694151.503380587,588316.005675823,680296.829687666,600737.146870569,0.210478966302675,0.18545560210683,2019.23161745756,2019.25664082176,42700000
106,107,0.00578024258429194,693956.803558589,588343.851639631,669380.881488779,568866.154680758,0.211462007301043,0.205681764716751,2019.25184362017,2019.25762386276,42700000
103,2,0.0602518439390974,692029.57113576,586165.10617976,690803.205163207,587745.680887738,0.214112117146671,0.153860273207574,2019.20002212866,2019.2602739726,42700000
104,183,0.04990899818301,692755.611721546,589104.333490294,698543.822654479,579542.079127536,0.21472346863085,0.16481447044784,2019.2109763259,2019.26088532409,42700000
151,152,0.0144274586404873,694500.569146686,588360.915052187,695265.040996795,584210.862913513,0.214954656052073,0.200527197411586,2019.24668905287,2019.26111651151,42700000
152,162,0.000138566009421692,695265.040996795,584210.862913513,690709.819690948,588168.37086441,0.215093222061495,0.214954656052073,2019.26111651151,2019.26125507752,42700000
183,186,0.0006247280256656,698543.822654479,579542.079127536,698629.040249328,579464.255251287,0.215348196656515,0.21472346863085,2019.26088532409,2019.26151005211,42700000
162,163,0.000492681317182775,690709.819690948,588168.37086441,690712.476112577,588105.614116959,0.215585903378678,0.215093222061495,2019.26125507752,2019.26174775883,42700000
107,113,0.00470895822983591,669380.881488779,568866.154680758,674787.597207058,561405.108323928,0.216170965530879,0.211462007301043,2019.25762386276,2019.26233282099,42700000
186,187,0.00807482346298999,698629.040249328,579464.255251287,698682.487488767,579358.768303758,0.223423020119505,0.215348196656515,2019.26151005211,2019.26958487558,42700000
163,164,0.00850121436398815,690712.476112577,588105.614116959,690847.096839742,588243.86765605,0.224087117742666,0.215585903378678,2019.26174775883,2019.2702489732,42700000
134,136,0.0158795299223624,680296.829687666,600737.146870569,672221.703522918,611248.009417341,0.226358496225038,0.210478966302675,2019.25664082176,2019.27252035168,42700000
113,120,0.0111725101487269,674787.597207058,561405.108323928,674418.271262869,562472.835296588,0.227343475679606,0.216170965530879,2019.26233282099,2019.27350533114,42700000
164,165,0.00387448886833633,690847.096839742,588243.86765605,690527.336834614,588771.596045562,0.227961606611002,0.224087117742666,2019.2702489732,2019.27412346207,42700000
