node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.190520538764285,692500.434654632,584988.909969108,693317.354800749,585082.5821668,0.190520538764285,0,2018.8560548037,2019.04657534247,97200000
102,103,0.353996030484304,692500.434654632,584988.909969108,692482.002965868,584403.384606965,0.353996030484304,0,2018.8560548037,2019.21005083419,97200000
103,128,0.00323315501812838,692482.002965868,584403.384606965,692451.996425629,584373.182703339,0.357229185502432,0.353996030484304,2019.21005083419,2019.2132839892,97200000
128,129,0.00175314387786984,692451.996425629,584373.182703339,700218.873940819,583189.209675478,0.358982329380302,0.357229185502432,2019.2132839892,2019.21503713308,97200000
129,130,0.00287106206786591,700218.873940819,583189.209675478,700267.302800595,583260.67001472,0.361853391448168,0.358982329380302,2019.21503713308,2019.21790819515,97200000
130,131,0.012082231950754,700267.302800595,583260.67001472,699673.286011275,583254.975846088,0.373935623398922,0.361853391448168,2019.21790819515,2019.2299904271,97200000
103,104,0.0219136171182867,692482.002965868,584403.384606965,692789.921175693,584192.248070439,0.37590964760259,0.353996030484304,2019.21005083419,2019.2319644513,97200000
129,198,0.0205199956908523,700218.873940819,583189.209675478,696626.325235922,583586.208659931,0.379502325071154,0.358982329380302,2019.21503713308,2019.23555712877,97200000
130,170,0.0213505992073212,700267.302800595,583260.67001472,700646.365595492,583313.245554546,0.383203990655489,0.361853391448168,2019.21790819515,2019.23925879436,97200000
131,152,0.0136738512474472,699673.286011275,583254.975846088,699559.347836407,583108.430188747,0.387609474646369,0.373935623398922,2019.2299904271,2019.24366427835,97200000
152,154,0.0076746461411708,699559.347836407,583108.430188747,691524.380701223,581295.633169196,0.39528412078754,0.387609474646369,2019.24366427835,2019.25133892449,97200000
170,172,0.0150250694754401,700646.365595492,583313.245554546,700577.410221847,583568.980083221,0.398229060130929,0.383203990655489,2019.23925879436,2019.25428386383,97200000
104,112,0.0224373775693838,692789.921175693,584192.248070439,666505.400212802,590588.493024175,0.398347025171974,0.37590964760259,2019.2319644513,2019.25440182887,97200000
104,105,0.0253560779031466,692789.921175693,584192.248070439,692701.339720866,584406.543853425,0.401265725505737,0.37590964760259,2019.2319644513,2019.25732052921,97200000
172,173,0.00498820117556853,700577.410221847,583568.980083221,700433.737130245,583874.352186129,0.403217261306498,0.398229060130929,2019.25428386383,2019.25927206501,97200000
112,113,0.00525306080364685,666505.400212802,590588.493024175,666703.367518447,590608.743758306,0.403600085975621,0.398347025171974,2019.25440182887,2019.25965488968,97200000
105,106,0.00287452113107128,692701.339720866,584406.543853425,693841.755669781,584754.985033027,0.404140246636808,0.401265725505737,2019.25732052921,2019.26019505034,97200000
128,101,0.0469899833989127,692451.996425629,584373.182703339,693861.82135658,582083.488173958,0.404219168901345,0.357229185502432,2019.2132839892,2019.2602739726,97200000
131,132,0.0305300129623389,699673.286011275,583254.975846088,693400.449900871,581615.478874906,0.404465636361261,0.373935623398922,2019.2299904271,2019.26052044006,97200000
112,118,0.00713400505096434,666505.400212802,590588.493024175,666375.425934842,590472.274698478,0.405481030222939,0.398347025171974,2019.25440182887,2019.26153583392,97200000
132,133,0.00151611411603869,693400.449900871,581615.478874906,693237.467406343,581714.015601057,0.4059817504773,0.404465636361261,2019.26052044006,2019.26203655418,97200000
154,158,0.0108920572505592,691524.380701223,581295.633169196,690686.516933487,580371.96528205,0.406176178038099,0.39528412078754,2019.25133892449,2019.26223098174,97200000
118,126,0.00227921836259565,666375.425934842,590472.274698478,666412.96864735,590311.848564876,0.407760248585534,0.405481030222939,2019.26153583392,2019.26381505229,97200000
173,183,0.00694378854210603,700433.737130245,583874.352186129,700642.396531153,584007.279305062,0.410161049848604,0.403217261306498,2019.25927206501,2019.26621585355,97200000
133,134,0.00609404413078646,693237.467406343,581714.015601057,693580.702839963,581539.476036127,0.412075794608086,0.4059817504773,2019.26203655418,2019.26813059831,97200000
172,194,0.0168607482851322,700577.410221847,583568.980083221,700747.752662726,583488.632338166,0.415089808416061,0.398229060130929,2019.25428386383,2019.27114461212,97200000
106,107,0.0119617994919853,693841.755669781,584754.985033027,692627.412787901,583862.061193939,0.416102046128794,0.404140246636808,2019.26019505034,2019.27215684983,97200000
183,185,0.00809046082066514,700642.396531153,584007.279305062,706093.821759498,582664.317790966,0.418251510669269,0.410161049848604,2019.26621585355,2019.27430631437,97200000
106,111,0.015708378950238,693841.755669781,584754.985033027,693670.522132199,584650.613525424,0.419848625587046,0.404140246636808,2019.26019505034,2019.27590342929,97200000
113,114,0.0164354802052432,666703.367518447,590608.743758306,668857.237524857,590579.295860788,0.420035566180864,0.403600085975621,2019.25965488968,2019.27609036988,97200000
173,174,0.017413767608408,700433.737130245,583874.352186129,700616.258388395,583712.850800897,0.420631028914906,0.403217261306498,2019.25927206501,2019.27668583262,97200000
185,193,0.00437575870705886,706093.821759498,582664.317790966,706116.159961866,582720.608491833,0.422627269376328,0.418251510669269,2019.27430631437,2019.27868207308,97200000
134,135,0.0127294768668604,693580.702839963,581539.476036127,693599.981938883,581268.178221986,0.424805271474946,0.412075794608086,2019.26813059831,2019.28086007518,97200000
118,119,0.01997715799551,666375.425934842,590472.274698478,666598.546931818,590347.867774147,0.425458188218449,0.405481030222939,2019.26153583392,2019.28151299192,97200000
119,124,0.000300784484067923,666598.546931818,590347.867774147,666602.498545422,590373.602276834,0.425758972702517,0.425458188218449,2019.28151299192,2019.2818137764,97200000
174,176,0.00746141289181848,700616.258388395,583712.850800897,700174.107602641,582997.264002786,0.428092441806724,0.420631028914906,2019.27668583262,2019.28414724551,97200000
154,155,0.0346312978273481,691524.380701223,581295.633169196,693288.196659477,581709.117441915,0.429915418614888,0.39528412078754,2019.25133892449,2019.28597022232,97200000
135,136,0.00544192156499698,693599.981938883,581268.178221986,693675.397943954,581445.083964356,0.430247193039943,0.424805271474946,2019.28086007518,2019.28630199674,97200000
135,151,0.00681257537617547,693599.981938883,581268.178221986,693826.057921092,581159.306883929,0.431617846851122,0.424805271474946,2019.28086007518,2019.28767265055,97200000
136,142,0.00385983260350084,693675.397943954,581445.083964356,698438.381445402,586348.571205263,0.434107025643444,0.430247193039943,2019.28630199674,2019.29016182934,97200000
176,177,0.00625340184942977,700174.107602641,582997.264002786,700825.926216927,583186.076251124,0.434345843656154,0.428092441806724,2019.28414724551,2019.29040064736,97200000
105,9,0.0330904296969938,692701.339720866,584406.543853425,692937.071116415,584276.655143657,0.434356155202731,0.401265725505737,2019.25732052921,2019.2904109589,97200000
126,24,0.0265959066171967,666412.96864735,590311.848564876,666799.638159728,590030.384315307,0.434356155202731,0.407760248585534,2019.26381505229,2019.2904109589,97200000
111,8,0.0145075296156846,693670.522132199,584650.613525424,694121.010979965,584774.245728413,0.434356155202731,0.419848625587046,2019.27590342929,2019.2904109589,97200000
155,157,0.00554246193988175,693288.196659477,581709.117441915,699279.957039376,579687.838972118,0.43545788055477,0.429915418614888,2019.28597022232,2019.29151268426,97200000
183,184,0.0264485206030458,700642.396531153,584007.279305062,672419.346861999,578117.80929941,0.436609570451649,0.410161049848604,2019.26621585355,2019.29266437415,97200000
151,45,0.00547803437896657,693826.057921092,581159.306883929,692874.858784996,581214.085466638,0.437095881230088,0.431617846851122,2019.28767265055,2019.29315068493,97200000
170,171,0.0543443457891746,700646.365595492,583313.245554546,701163.180896383,583939.903064772,0.437548336444664,0.383203990655489,2019.23925879436,2019.29360314015,97200000
185,186,0.0200294685654016,706093.821759498,582664.317790966,706369.850345082,582856.957598007,0.43828097923467,0.418251510669269,2019.27430631437,2019.29433578294,97200000
186,187,0.000279640232387385,706369.850345082,582856.957598007,706379.083253464,582825.70030732,0.438560619467058,0.43828097923467,2019.29433578294,2019.29461542317,97200000
136,137,0.00898363089023246,693675.397943954,581445.083964356,694546.453267257,582096.875466549,0.439230823930176,0.430247193039943,2019.28630199674,2019.29528562763,97200000
158,160,0.0345299094783651,690686.516933487,580371.96528205,662923.788450197,588261.343615316,0.440706087516464,0.406176178038099,2019.26223098174,2019.29676089122,97200000
124,125,0.015836446012555,666602.498545422,590373.602276834,678768.647031998,591101.367754724,0.441595418715072,0.425758972702517,2019.2818137764,2019.29765022242,97200000
107,108,0.0255518715923403,692627.412787901,583862.061193939,656667.890126194,579731.487965624,0.441653917721134,0.416102046128794,2019.27215684983,2019.29770872142,97200000
