node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000496508072854229,692207.834029639,585749.527784911,692237.421133132,585763.337649175,0.000496508072854229,0,2019.04607883439,2019.04657534247,75600000
102,103,0.158941779026012,692207.834029639,585749.527784911,691833.292642673,585514.662614005,0.158941779026012,0,2019.04607883439,2019.20502061342,75600000
103,104,0.00129790933047985,691833.292642673,585514.662614005,691819.541473271,585546.352164165,0.160239688356491,0.158941779026012,2019.20502061342,2019.20631852275,75600000
103,161,0.00243614997354957,691833.292642673,585514.662614005,691217.239239245,585995.815783401,0.161377928999561,0.158941779026012,2019.20502061342,2019.20745676339,75600000
104,124,0.00870918166992263,691819.541473271,585546.352164165,691141.948743484,586563.115180782,0.168948870026414,0.160239688356491,2019.20631852275,2019.21502770442,75600000
161,192,0.0078075626680596,691217.239239245,585995.815783401,691620.447827595,585163.515043465,0.169185491667621,0.161377928999561,2019.20745676339,2019.21526432606,75600000
124,125,0.00244754301562733,691141.948743484,586563.115180782,668491.352767256,584443.334034973,0.171396413042041,0.168948870026414,2019.21502770442,2019.21747524744,75600000
161,162,0.0106683373796246,691217.239239245,585995.815783401,691804.683437691,585641.793450554,0.172046266379186,0.161377928999561,2019.20745676339,2019.21812510077,75600000
192,101,0.0450096465422933,691620.447827595,585163.515043465,691765.526361311,582168.893458288,0.214195138209914,0.169185491667621,2019.21526432606,2019.2602739726,75600000
104,105,0.0562045740609761,691819.541473271,585546.352164165,701244.473303744,576413.459433777,0.216444262417468,0.160239688356491,2019.20631852275,2019.26252309681,75600000
125,126,0.045297174528472,668491.352767256,584443.334034973,665514.356111623,588444.378151529,0.216693587570513,0.171396413042041,2019.21747524744,2019.26277242196,75600000
105,115,0.00131983636152189,701244.473303744,576413.459433777,701224.708233792,576356.89336394,0.217764098778989,0.216444262417468,2019.26252309681,2019.26384293317,75600000
162,163,0.0479556396625515,691804.683437691,585641.793450554,694563.325636665,583324.431162002,0.220001906041737,0.172046266379186,2019.21812510077,2019.26608074043,75600000
126,131,0.00360146403034495,665514.356111623,588444.378151529,664157.808809455,587983.30849918,0.220295051600858,0.216693587570513,2019.26277242196,2019.26637388599,75600000
131,137,0.0061581952389882,664157.808809455,587983.30849918,664181.804611792,588008.617885563,0.226453246839847,0.220295051600858,2019.26637388599,2019.27253208123,75600000
192,193,0.0582440538639512,691620.447827595,585163.515043465,691067.058019042,585037.676033057,0.227429545531572,0.169185491667621,2019.21526432606,2019.27350837992,75600000
193,195,0.00024764818107964,691067.058019042,585037.676033057,700291.01608057,591057.569071566,0.227677193712652,0.227429545531572,2019.27350837992,2019.27375602811,75600000
163,164,0.00771881268343977,694563.325636665,583324.431162002,694764.08571347,582935.357597375,0.227720718725177,0.220001906041737,2019.26608074043,2019.27379955312,75600000
164,169,0.00104150684547985,694764.08571347,582935.357597375,694695.932499986,582953.584195357,0.228762225570657,0.227720718725177,2019.27379955312,2019.27484105996,75600000
125,140,0.0585448859712689,668491.352767256,584443.334034973,669511.724108013,584326.924082903,0.22994129901331,0.171396413042041,2019.21747524744,2019.27602013341,75600000
140,142,0.00321246844990444,669511.724108013,584326.924082903,668415.996743318,584862.855349697,0.233153767463215,0.22994129901331,2019.27602013341,2019.27923260186,75600000
195,197,0.00796571476486668,700291.01608057,591057.569071566,695865.847186837,566429.1841478,0.235642908477518,0.227677193712652,2019.27375602811,2019.28172174287,75600000
142,148,0.00337322854042663,668415.996743318,584862.855349697,679838.337056874,586730.559137519,0.236526996003641,0.233153767463215,2019.27923260186,2019.2826058304,75600000
105,106,0.021611366452385,701244.473303744,576413.459433777,701410.141641419,576269.809875502,0.238055628869853,0.216444262417468,2019.26252309681,2019.28413446326,75600000
195,196,0.014461445869382,700291.01608057,591057.569071566,700129.995701308,591083.085925409,0.242138639582034,0.227677193712652,2019.27375602811,2019.28821747398,75600000
115,121,0.0244658900784794,701224.708233792,576356.89336394,701140.969389149,576234.312703469,0.242229988857469,0.217764098778989,2019.26384293317,2019.28830882325,75600000
106,107,0.00436083362397721,701410.141641419,576269.809875502,700249.753514466,576218.33889286,0.24241646249383,0.238055628869853,2019.28413446326,2019.28849529689,75600000
193,194,0.0150331802736416,691067.058019042,585037.676033057,690895.462251299,585128.095272496,0.242462725805214,0.227429545531572,2019.27350837992,2019.2885415602,75600000
115,116,0.0249479032865351,701224.708233792,576356.89336394,702446.586618225,575758.836071953,0.242712002065525,0.217764098778989,2019.26384293317,2019.28879083646,75600000
169,170,0.0148957493298266,694695.932499986,582953.584195357,694604.801411886,582878.804891763,0.243657974900484,0.228762225570657,2019.27484105996,2019.28973680929,75600000
137,36,0.0178788776714536,664181.804611792,588008.617885563,664879.69552298,587438.55743176,0.2443321245113,0.226453246839847,2019.27253208123,2019.2904109589,75600000
194,92,0.00186939870608649,690895.462251299,585128.095272496,690917.120034651,585178.814802052,0.2443321245113,0.242462725805214,2019.2885415602,2019.2904109589,75600000
194,91,0.00186939870608649,690895.462251299,585128.095272496,691972.875092452,585035.342443389,0.2443321245113,0.242462725805214,2019.2885415602,2019.2904109589,75600000
131,132,0.0243272740639459,664157.808809455,587983.30849918,664207.923566614,588101.551690136,0.244622325664804,0.220295051600858,2019.26637388599,2019.29070116006,75600000
163,178,0.0262203263673099,694563.325636665,583324.431162002,691793.102115403,578989.975654064,0.246222232409047,0.220001906041737,2019.26608074043,2019.2923010668,75600000
132,133,0.00185425939927192,664207.923566614,588101.551690136,664172.295124292,588205.788579399,0.246476585064076,0.244622325664804,2019.29070116006,2019.29255541946,75600000
170,172,0.00300373551922811,694604.801411886,582878.804891763,694846.625164163,582933.313533385,0.246661710419712,0.243657974900484,2019.28973680929,2019.29274054481,75600000
106,2,0.00901622166880497,701410.141641419,576269.809875502,702414.144986431,576004.396207732,0.247071850538657,0.238055628869853,2019.28413446326,2019.29315068493,75600000
162,190,0.0751037832453184,691804.683437691,585641.793450554,692979.506418453,588311.300322742,0.247150049624504,0.172046266379186,2019.21812510077,2019.29322888402,75600000
137,138,0.0227613193168555,664181.804611792,588008.617885563,673126.168542986,586692.176232436,0.249214566156702,0.226453246839847,2019.27253208123,2019.29529340055,75600000
169,177,0.0216450892938519,694695.932499986,582953.584195357,694618.457429072,583337.581650316,0.250407314864509,0.228762225570657,2019.27484105996,2019.29648614926,75600000
116,117,0.00796282323855113,702446.586618225,575758.836071953,702372.344792138,576127.12725047,0.250674825304076,0.242712002065525,2019.28879083646,2019.2967536597,75600000
133,27,0.00881444355665351,664172.295124292,588205.788579399,670699.453616665,597076.959933202,0.25529102862073,0.246476585064076,2019.29255541946,2019.30136986301,75600000
117,118,0.00511290553473953,702372.344792138,576127.12725047,702248.751561333,576391.87994514,0.255787730838815,0.250674825304076,2019.2967536597,2019.30186656523,75600000
124,158,0.0870562081290139,691141.948743484,586563.115180782,698871.425821626,592884.94649479,0.256005078155428,0.168948870026414,2019.21502770442,2019.30208391255,75600000
190,191,0.00971050322949257,692979.506418453,588311.300322742,691786.647100552,588716.271789961,0.256860552853997,0.247150049624504,2019.29322888402,2019.30293938725,75600000
107,108,0.0154200808847301,700249.753514466,576218.33889286,700083.932537097,575755.146150002,0.25783654337856,0.24241646249383,2019.28849529689,2019.30391537777,75600000
172,67,0.0113690442283754,694846.625164163,582933.313533385,680350.855095746,589562.946699296,0.258030754648087,0.246661710419712,2019.29274054481,2019.30410958904,75600000
108,109,0.000836433734197339,700083.932537097,575755.146150002,700098.624687994,575628.506219098,0.258672977112757,0.25783654337856,2019.30391537777,2019.30475181151,75600000
164,165,0.0316909705247886,694764.08571347,582935.357597375,692432.579268946,575483.900300621,0.259411689249966,0.227720718725177,2019.27379955312,2019.30549052364,75600000
191,90,0.00390992782167501,691786.647100552,588716.271789961,691674.967113738,588725.076676576,0.260770480675672,0.256860552853997,2019.30293938725,2019.30684931507,75600000
165,167,0.00154272265907346,692432.579268946,575483.900300621,692553.964717576,575566.463954609,0.260954411909039,0.259411689249966,2019.30549052364,2019.3070332463,75600000
178,179,0.0150711384514312,691793.102115403,578989.975654064,673325.231457429,563392.109560001,0.261293370860478,0.246222232409047,2019.2923010668,2019.30737220525,75600000
138,139,0.0121776650663355,673126.168542986,586692.176232436,679393.534335264,599873.067522977,0.261392231223038,0.249214566156702,2019.29529340055,2019.30747106562,75600000
117,120,0.0133283409016171,702372.344792138,576127.12725047,703622.049708671,577898.373709103,0.264003166205693,0.250674825304076,2019.2967536597,2019.3100820006,75600000
140,141,0.0346619870896427,669511.724108013,584326.924082903,663824.060771485,583746.498660684,0.264603286102953,0.22994129901331,2019.27602013341,2019.3106821205,75600000
108,112,0.00914018161267544,700083.932537097,575755.146150002,700310.81465001,576356.320786717,0.266976724991235,0.25783654337856,2019.30391537777,2019.31305555938,75600000
190,88,0.0218396091332398,692979.506418453,588311.300322742,693005.44502613,588271.445565655,0.268989658757744,0.247150049624504,2019.29322888402,2019.31506849315,75600000
177,73,0.0185823438932352,694618.457429072,583337.581650316,694354.430597241,583804.987811222,0.268989658757744,0.250407314864509,2019.29648614926,2019.31506849315,75600000
142,143,0.0377443546532222,668415.996743318,584862.855349697,668559.569671869,584757.676352506,0.270898122116437,0.233153767463215,2019.27923260186,2019.31697695651,75600000
178,180,0.0252339535859193,691793.102115403,578989.975654064,692237.176486176,580056.449925999,0.271456185994967,0.246222232409047,2019.2923010668,2019.31753502039,75600000
165,166,0.0120785832298225,692432.579268946,575483.900300621,679511.273443391,552832.250047832,0.271490272479788,0.259411689249966,2019.30549052364,2019.31756910687,75600000
133,134,0.0265763702291124,664172.295124292,588205.788579399,672797.537276541,571208.801784024,0.273052955293189,0.246476585064076,2019.29255541946,2019.31913178969,75600000
197,201,0.0375755849979432,695865.847186837,566429.1841478,695181.657751992,566535.038385448,0.273218493475461,0.235642908477518,2019.28172174287,2019.31929732787,75600000
158,159,0.0182247134023919,698871.425821626,592884.94649479,698651.025637413,592870.58048892,0.27422979155782,0.256005078155428,2019.30208391255,2019.32030862595,75600000
126,127,0.0576953389133607,665514.356111623,588444.378151529,665358.184478758,588682.384918658,0.274388926483874,0.216693587570513,2019.26277242196,2019.32046776088,75600000
180,181,0.00295156696969121,692237.176486176,580056.449925999,692023.163588717,579892.645184343,0.274407752964658,0.271456185994967,2019.31753502039,2019.32048658736,75600000
112,113,0.0075141226021162,700310.81465001,576356.320786717,701146.485798051,576489.870496858,0.274490847593352,0.266976724991235,2019.31305555938,2019.32056968199,75600000
148,149,0.0383029310757929,679838.337056874,586730.559137519,680379.421114876,586881.689030098,0.274829927079434,0.236526996003641,2019.2826058304,2019.32090876147,75600000
134,135,0.00359259129040129,672797.537276541,571208.801784024,672940.908933455,571251.756487605,0.27664554658359,0.273052955293189,2019.31913178969,2019.32272438098,75600000
143,144,0.00627690450869156,668559.569671869,584757.676352506,676423.579760858,595983.647522407,0.277175026625128,0.270898122116437,2019.31697695651,2019.32325386102,75600000
132,32,0.0353262372025967,664207.923566614,588101.551690136,665400.734380564,588067.201150328,0.279948562867401,0.244622325664804,2019.29070116006,2019.32602739726,75600000
109,6,0.0212755857546437,700098.624687994,575628.506219098,700198.264567831,575588.834307255,0.279948562867401,0.258672977112757,2019.30475181151,2019.32602739726,75600000
