node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.293283905811225,690184.892247597,582693.621344984,686752.263561089,583912.902588487,0.293283905811225,0,2018.75329143665,2019.04657534247,75000000
102,103,0.348827106944274,690184.892247597,582693.621344984,692044.229130925,583445.063117344,0.348827106944274,0,2018.75329143665,2019.1021185436,75000000
103,104,0.00864146761074236,692044.229130925,583445.063117344,692049.34340657,583344.838012973,0.357468574555016,0.348827106944274,2019.1021185436,2019.11076001121,75000000
104,105,0.0116879997485552,692049.34340657,583344.838012973,693341.474686552,582001.36881823,0.369156574303571,0.357468574555016,2019.11076001121,2019.12244801096,75000000
105,124,0.00823898084267527,693341.474686552,582001.36881823,692625.36053349,581775.00830553,0.377395555146246,0.369156574303571,2019.12244801096,2019.1306869918,75000000
124,125,0.000109867722356105,692625.36053349,581775.00830553,692650.419406808,582005.450035296,0.377505422868603,0.377395555146246,2019.1306869918,2019.13079685952,75000000
124,165,0.000688059422154053,692625.36053349,581775.00830553,692928.864340537,581394.3553079,0.378083614568401,0.377395555146246,2019.1306869918,2019.13137505122,75000000
105,106,0.00913184277929857,693341.474686552,582001.36881823,693601.159110385,581716.4436862,0.37828841708287,0.369156574303571,2019.12244801096,2019.13157985374,75000000
125,126,0.0461946223393691,692650.419406808,582005.450035296,692813.291908106,581770.343185701,0.423700045207972,0.377505422868603,2019.13079685952,2019.17699148186,75000000
126,135,0.0155222052649507,692813.291908106,581770.343185701,692924.561310169,581851.417574538,0.439222250472922,0.423700045207972,2019.17699148186,2019.19251368713,75000000
126,127,0.0217395642857272,692813.291908106,581770.343185701,694397.793043585,580685.985078986,0.445439609493699,0.423700045207972,2019.17699148186,2019.19873104615,75000000
106,108,0.073677518099558,693601.159110385,581716.4436862,695411.896720882,577537.903078453,0.451965935182428,0.37828841708287,2019.13157985374,2019.20525737184,75000000
108,112,0.00262005652815428,695411.896720882,577537.903078453,684949.52229046,564591.591097879,0.454585991710582,0.451965935182428,2019.20525737184,2019.20787742837,75000000
108,109,0.00810799352984259,695411.896720882,577537.903078453,695638.697061732,577396.22965422,0.46007392871227,0.451965935182428,2019.20525737184,2019.21336536537,75000000
135,137,0.0258396490237607,692924.561310169,581851.417574538,691189.917877527,584367.483612979,0.465061899496683,0.439222250472922,2019.19251368713,2019.21835333615,75000000
137,138,0.000655709215797773,691189.917877527,584367.483612979,691150.655562525,584304.265030249,0.465717608712481,0.465061899496683,2019.21835333615,2019.21900904537,75000000
165,185,0.0879182928729417,692928.864340537,581394.3553079,684019.463055599,605241.144790068,0.466001907441342,0.378083614568401,2019.13137505122,2019.2192933441,75000000
185,188,0.0025049163363684,684019.463055599,605241.144790068,683976.572980706,605083.425471305,0.468506823777711,0.466001907441342,2019.2192933441,2019.22179826043,75000000
138,151,0.00345049506212769,691150.655562525,584304.265030249,691214.114166339,584312.563864573,0.469168103774609,0.465717608712481,2019.21900904537,2019.22245954043,75000000
185,186,0.00638602281890138,684019.463055599,605241.144790068,684065.14332449,605337.560462743,0.472387930260244,0.466001907441342,2019.2192933441,2019.22567936691,75000000
138,139,0.00935516404894871,691150.655562525,584304.265030249,689217.250508245,584365.924264033,0.47507277276143,0.465717608712481,2019.21900904537,2019.22836420942,75000000
165,166,0.109665516561285,692928.864340537,581394.3553079,699150.264354344,574060.375761768,0.487749131129686,0.378083614568401,2019.13137505122,2019.24104056778,75000000
127,128,0.0515986188833374,694397.793043585,580685.985078986,695616.679320255,582844.647512482,0.497038228377036,0.445439609493699,2019.19873104615,2019.25032966503,75000000
