node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.350899881038764,693016.829124663,586088.161320045,692350.748300968,586706.413508394,0.350899881038764,0,2018.69567546143,2019.04657534247,118200000
102,103,0.480999181061633,693016.829124663,586088.161320045,693209.818285277,587645.485617711,0.480999181061633,0,2018.69567546143,2019.17667464249,118200000
103,104,0.000295162592665765,693209.818285277,587645.485617711,693214.333729478,587566.682563341,0.481294343654299,0.480999181061633,2019.17667464249,2019.17696980508,118200000
104,105,0.0206059502766874,693214.333729478,587566.682563341,693470.621697904,587404.953672128,0.501900293930986,0.481294343654299,2019.17696980508,2019.19757575536,118200000
103,164,0.0564852884696985,693209.818285277,587645.485617711,677303.51806173,563473.888288496,0.537484469531332,0.480999181061633,2019.17667464249,2019.23315993096,118200000
164,183,0.0006384873861075,677303.51806173,563473.888288496,677260.752859728,563476.946521661,0.538122956917439,0.537484469531332,2019.23315993096,2019.23379841834,118200000
183,184,0.00641096466994662,677260.752859728,563476.946521661,677374.333839935,563897.504881149,0.544533921587386,0.538122956917439,2019.23379841834,2019.24020938301,118200000
105,106,0.0433791600450816,693470.621697904,587404.953672128,693622.251469865,587476.045272902,0.545279453976068,0.501900293930986,2019.19757575536,2019.2409549154,118200000
105,115,0.044525002718461,693470.621697904,587404.953672128,692452.291637296,590438.551877805,0.546425296649447,0.501900293930986,2019.19757575536,2019.24210075808,118200000
104,145,0.0664995287579164,693214.333729478,587566.682563341,680097.278097001,590109.211551556,0.547793872412215,0.481294343654299,2019.17696980508,2019.24346933384,118200000
115,116,0.00188650715959071,692452.291637296,590438.551877805,692504.732672713,590308.19387481,0.548311803809038,0.546425296649447,2019.24210075808,2019.24398726524,118200000
184,185,0.0115180887197459,677374.333839935,563897.504881149,677332.735246792,564038.359946502,0.556052010307132,0.544533921587386,2019.24020938301,2019.25172747173,118200000
116,117,0.00830548621762073,692504.732672713,590308.19387481,692570.041669839,590317.669343734,0.556617290026659,0.548311803809038,2019.24398726524,2019.25229275145,118200000
184,194,0.0121977780855761,677374.333839935,563897.504881149,681856.967996453,557157.525072892,0.556731699672962,0.544533921587386,2019.24020938301,2019.2524071611,118200000
117,118,0.00151472060436214,692570.041669839,590317.669343734,692372.44995879,590317.013810144,0.558132010631021,0.556617290026659,2019.25229275145,2019.25380747206,118200000
185,186,0.00566779418931235,677332.735246792,564038.359946502,679231.551492972,574670.734229624,0.561719804496444,0.556052010307132,2019.25172747173,2019.25739526592,118200000
