node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.323618466648154,689972.365228638,585042.398891305,688666.556771403,583134.050945585,0.323618466648154,0,2018.72295687582,2019.04657534247,79600000
102,103,0.481705957913758,689972.365228638,585042.398891305,689902.567140392,590653.320341817,0.481705957913758,0,2018.72295687582,2019.20466283373,79600000
103,138,0.0013377783931679,689902.567140392,590653.320341817,689964.353147658,590429.577244414,0.483043736306926,0.481705957913758,2019.20466283373,2019.20600061212,79600000
103,104,0.00223450911440515,689902.567140392,590653.320341817,682242.214814917,582745.942643981,0.483940467028163,0.481705957913758,2019.20466283373,2019.20689734285,79600000
138,139,0.00575825877018432,689964.353147658,590429.577244414,690114.668493024,590527.662772464,0.488801995077111,0.483043736306926,2019.20600061212,2019.21175887089,79600000
104,105,0.00816513436198318,682242.214814917,582745.942643981,681272.634844119,578000.468824095,0.492105601390147,0.483940467028163,2019.20689734285,2019.21506247721,79600000
105,106,0.00137364886021157,681272.634844119,578000.468824095,670642.541547404,580668.228969508,0.493479250250358,0.492105601390147,2019.21506247721,2019.21643612607,79600000
139,167,0.0063836407232522,690114.668493024,590527.662772464,690090.013132372,590305.269323008,0.495185635800363,0.488801995077111,2019.21175887089,2019.21814251162,79600000
167,168,0.000479709973326137,690090.013132372,590305.269323008,690004.122597825,590452.180455272,0.495665345773689,0.495185635800363,2019.21814251162,2019.21862222159,79600000
168,169,0.0146475865801871,690004.122597825,590452.180455272,692049.291669926,586383.353855581,0.510312932353876,0.495665345773689,2019.21862222159,2019.23326980817,79600000
106,110,0.0279132792747238,670642.541547404,580668.228969508,670070.273659072,580815.187124222,0.521392529525082,0.493479250250358,2019.21643612607,2019.24434940534,79600000
110,111,0.00169155832746004,670070.273659072,580815.187124222,670016.924758034,580505.344305961,0.523084087852542,0.521392529525082,2019.24434940534,2019.24604096367,79600000
138,183,0.0462704577906079,689964.353147658,590429.577244414,688043.285677833,591032.314131784,0.529314194097534,0.483043736306926,2019.20600061212,2019.25227106992,79600000
139,140,0.0424358250771303,690114.668493024,590527.662772464,690295.08296874,590214.687326502,0.531237820154241,0.488801995077111,2019.21175887089,2019.25419469597,79600000
111,112,0.00905250845692224,670016.924758034,580505.344305961,669096.949686298,580239.826092868,0.532136596309464,0.523084087852542,2019.24604096367,2019.25509347213,79600000
167,65,0.0421314609848508,690090.013132372,590305.269323008,689828.631884595,597001.49114443,0.537317096785214,0.495185635800363,2019.21814251162,2019.2602739726,79600000
183,184,0.00892161581891882,688043.285677833,591032.314131784,681597.883689515,592846.724748677,0.538235809916453,0.529314194097534,2019.25227106992,2019.26119268573,79600000
104,121,0.0554498573164925,682242.214814917,582745.942643981,681880.978918103,582683.124862486,0.539390324344656,0.483940467028163,2019.20689734285,2019.26234720016,79600000
140,141,0.01108744757881,690295.08296874,590214.687326502,690241.484575644,589835.470725434,0.542325267733051,0.531237820154241,2019.25419469597,2019.26528214355,79600000
184,185,0.00557381432734261,681597.883689515,592846.724748677,681477.079976809,593706.120299165,0.543809624243796,0.538235809916453,2019.26119268573,2019.26676650006,79600000
185,186,0.00244668021991257,681477.079976809,593706.120299165,681443.312672484,593705.36248457,0.546256304463708,0.543809624243796,2019.26676650006,2019.26921318028,79600000
185,187,0.00265948988534082,681477.079976809,593706.120299165,681527.86087627,593137.232648672,0.546469114129136,0.543809624243796,2019.26676650006,2019.26942598995,79600000
141,142,0.00417130426156653,690241.484575644,589835.470725434,690352.085885228,589864.05451022,0.546496571994617,0.542325267733051,2019.26528214355,2019.26945344781,79600000
110,114,0.0283952381540496,670070.273659072,580815.187124222,659878.039291615,588642.26670532,0.549787767679132,0.521392529525082,2019.24434940534,2019.2727446435,79600000
141,155,0.00902247322555341,690241.484575644,589835.470725434,690311.136281729,589986.335761496,0.551347740958604,0.542325267733051,2019.26528214355,2019.27430461678,79600000
142,144,0.00688095904775479,690352.085885228,589864.05451022,690529.011013639,589984.885782933,0.553377531042372,0.546496571994617,2019.26945344781,2019.27633440686,79600000
169,170,0.0477399357227225,692049.291669926,586383.353855581,692790.876108823,585330.133834779,0.558052868076598,0.510312932353876,2019.23326980817,2019.28100974389,79600000
155,166,0.00793200180477141,690311.136281729,589986.335761496,665371.92397772,589753.093926245,0.559279742763376,0.551347740958604,2019.27430461678,2019.28223661858,79600000
170,174,0.00153954197421605,692790.876108823,585330.133834779,692815.039630019,585388.923911684,0.559592410050815,0.558052868076598,2019.28100974389,2019.28254928587,79600000
114,115,0.00982239356092468,659878.039291615,588642.26670532,659495.001650294,587313.225649878,0.559610161240056,0.549787767679132,2019.2727446435,2019.28256703706,79600000
184,199,0.0223194582783529,681597.883689515,592846.724748677,681419.526607985,592438.998659994,0.560555268194806,0.538235809916453,2019.26119268573,2019.28351214401,79600000
174,179,0.00168779520401352,692815.039630019,585388.923911684,691164.945269904,585980.7618066,0.561280205254828,0.559592410050815,2019.28254928587,2019.28423708107,79600000
144,146,0.00913330944923346,690529.011013639,589984.885782933,691288.187909623,589755.537874128,0.562510840491606,0.553377531042372,2019.27633440686,2019.28546771631,79600000
187,191,0.016169567077728,681527.86087627,593137.232648672,681228.139059306,592809.376991589,0.562638681206864,0.546469114129136,2019.26942598995,2019.28559555702,79600000
121,122,0.0252843743010761,681880.978918103,582683.124862486,681706.332004626,583041.092106914,0.564674698645732,0.539390324344656,2019.26234720016,2019.28763157446,79600000
122,133,0.00109509087072587,681706.332004626,583041.092106914,681584.670109249,583117.259779136,0.565769789516458,0.564674698645732,2019.28763157446,2019.28872666533,79600000
146,148,0.00451423335919099,691288.187909623,589755.537874128,692139.556349915,590926.005066106,0.567025073850797,0.562510840491606,2019.28546771631,2019.28998194967,79600000
111,9,0.0443699952340575,670016.924758034,580505.344305961,670173.81294536,580340.144294636,0.5674540830866,0.523084087852542,2019.24604096367,2019.2904109589,79600000
179,77,0.00617387783177159,691164.945269904,585980.7618066,690520.222116254,586327.387983192,0.5674540830866,0.561280205254828,2019.28423708107,2019.2904109589,79600000
179,76,0.00617387783177159,691164.945269904,585980.7618066,691008.266467673,586232.327913283,0.5674540830866,0.561280205254828,2019.28423708107,2019.2904109589,79600000
155,156,0.0167805486048288,690311.136281729,589986.335761496,692134.638152825,589142.086805931,0.568128289563433,0.551347740958604,2019.27430461678,2019.29108516538,79600000
