node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.120221912498236,692028.423415711,586635.152764624,692364.18818383,587473.328372359,0.120221912498236,0,2018.92635342997,2019.04657534247,125600000
102,103,0.278839759287028,692028.423415711,586635.152764624,693633.268337323,584554.592321981,0.278839759287028,0,2018.92635342997,2019.20519318925,125600000
103,104,0.0120486618789851,693633.268337323,584554.592321981,693822.275189292,584700.382693317,0.290888421166013,0.278839759287028,2019.20519318925,2019.21724185113,125600000
104,105,0.00385220363270999,693822.275189292,584700.382693317,693993.117328583,584761.843917891,0.294740624798723,0.290888421166013,2019.21724185113,2019.22109405477,125600000
105,106,0.0337430687776633,693993.117328583,584761.843917891,694527.9251787,587666.10110354,0.328483693576386,0.294740624798723,2019.22109405477,2019.25483712354,125600000
105,170,0.0371808732661492,693993.117328583,584761.843917891,694119.067594578,584407.733072915,0.331921498064872,0.294740624798723,2019.22109405477,2019.25827492803,125600000
106,125,0.00534809497361483,694527.9251787,587666.10110354,693995.140770015,587481.543778629,0.333831788550001,0.328483693576386,2019.25483712354,2019.26018521852,125600000
103,2,0.0550807833482682,693633.268337323,584554.592321981,694444.029282874,587750.780162268,0.333920542635296,0.278839759287028,2019.20519318925,2019.2602739726,125600000
125,126,0.00202490408828493,693995.140770015,587481.543778629,679685.607487711,574671.13747694,0.335856692638286,0.333831788550001,2019.26018521852,2019.26221012261,125600000
104,182,0.0450165556032685,693822.275189292,584700.382693317,689994.233759009,572527.521976603,0.335904976769281,0.290888421166013,2019.21724185113,2019.26225840674,125600000
126,127,0.00631982679677195,679685.607487711,574671.13747694,679495.751248998,576406.484678446,0.342176519435058,0.335856692638286,2019.26221012261,2019.2685299494,125600000
106,107,0.0156136348179657,694527.9251787,587666.10110354,694513.902227347,587366.247875889,0.344097328394352,0.328483693576386,2019.25483712354,2019.27045075836,125600000
127,132,0.0092108031326677,679495.751248998,576406.484678446,678390.194334663,578596.460054155,0.351387322567725,0.342176519435058,2019.2685299494,2019.27774075254,125600000
125,141,0.0217509151869745,693995.140770015,587481.543778629,694563.863389924,587335.332718427,0.355582703736975,0.333831788550001,2019.26018521852,2019.2819361337,125600000
182,183,0.0206714355036868,689994.233759009,572527.521976603,690166.242711482,572668.211839132,0.356576412272968,0.335904976769281,2019.26225840674,2019.28292984224,125600000
141,142,0.00178585445522014,694563.863389924,587335.332718427,694812.442707533,587935.43296672,0.357368558192195,0.355582703736975,2019.2819361337,2019.28372198816,125600000
183,185,0.00111288122696929,690166.242711482,572668.211839132,690089.073053276,572641.260049417,0.357689293499937,0.356576412272968,2019.28292984224,2019.28404272347,125600000
127,128,0.0159231945627341,679495.751248998,576406.484678446,678029.836366785,578369.385425466,0.358099713997792,0.342176519435058,2019.2685299494,2019.28445314397,125600000
132,138,0.00676243163392229,678390.194334663,578596.460054155,685673.982620109,582723.900799343,0.358149754201648,0.351387322567725,2019.27774075254,2019.28450318417,125600000
170,174,0.0268601672483576,694119.067594578,584407.733072915,694381.793646968,583356.770450008,0.358781665313229,0.331921498064872,2019.25827492803,2019.28513509528,125600000
174,175,0.000666186401666047,694381.793646968,583356.770450008,694809.380607725,583591.477826319,0.359447851714895,0.358781665313229,2019.28513509528,2019.28580128168,125600000
142,144,0.00499577871349011,694812.442707533,587935.43296672,690108.498976459,585413.313479429,0.362364336905685,0.357368558192195,2019.28372198816,2019.28871776687,125600000
