node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0834636196993404,691299.393614153,586448.042493297,692175.603538137,585744.302417779,0.0834636196993404,0,2018.96311172277,2019.04657534247,127300000
102,103,0.214387704942805,691299.393614153,586448.042493297,692257.644416862,586703.014419825,0.214387704942805,0,2018.96311172277,2019.17749942771,127300000
103,104,0.0136894985769933,692257.644416862,586703.014419825,692704.535512127,586574.058577941,0.228077203519798,0.214387704942805,2019.17749942771,2019.19118892629,127300000
103,101,0.0827745448935953,692257.644416862,586703.014419825,693299.44766366,586941.424394645,0.2971622498364,0.214387704942805,2019.17749942771,2019.2602739726,127300000
104,124,0.00684221269256968,692704.535512127,586574.058577941,692103.681090664,585691.202287044,0.234919416212368,0.228077203519798,2019.19118892629,2019.19803113898,127300000
104,105,0.059400183117376,692704.535512127,586574.058577941,694683.603980062,581399.411914463,0.287477386637174,0.228077203519798,2019.19118892629,2019.2505891094,127300000
105,106,0.0567104273918885,694683.603980062,581399.411914463,697243.388343878,581361.906681743,0.344187814029063,0.287477386637174,2019.2505891094,2019.3072995368,127300000
105,108,0.0152185761358962,694683.603980062,581399.411914463,694725.057188415,581465.997980799,0.30269596277307,0.287477386637174,2019.2505891094,2019.26580768554,127300000
106,4,0.0461251207388531,697243.388343878,581361.906681743,697102.962098432,582016.303374393,0.390312934767916,0.344187814029063,2019.3072995368,2019.35342465753,127300000
106,107,0.0281184871083775,697243.388343878,581361.906681743,686113.377897521,565603.031203272,0.37230630113744,0.344187814029063,2019.3072995368,2019.3354180239,127300000
107,2,0.152253208972807,686113.377897521,565603.031203272,665115.862581967,563870.747361663,0.524559510110247,0.37230630113744,2019.3354180239,2019.48767123288,127300000
107,3,0.00978745554817598,686113.377897521,565603.031203272,685972.467625502,565914.511411188,0.382093756685616,0.37230630113744,2019.3354180239,2019.34520547945,127300000
108,121,0.0355344820775758,694725.057188415,581465.997980799,688380.527094782,582236.49439267,0.338230444850646,0.30269596277307,2019.26580768554,2019.30134216762,127300000
108,109,0.0376463155713979,694725.057188415,581465.997980799,678290.33996298,556218.002715045,0.340342278344468,0.30269596277307,2019.26580768554,2019.30345400111,127300000
109,110,0.0204230112625475,678290.33996298,556218.002715045,668890.940479778,575242.317399957,0.360765289607016,0.340342278344468,2019.30345400111,2019.32387701237,127300000
109,111,0.0147715607147365,678290.33996298,556218.002715045,679184.398133718,556965.315943285,0.355113839059205,0.340342278344468,2019.30345400111,2019.31822556183,127300000
110,6,0.0596846314622861,668890.940479778,575242.317399957,670479.909791485,579073.315740874,0.420449921069302,0.360765289607016,2019.32387701237,2019.38356164384,127300000
110,5,0.095301069818387,668890.940479778,575242.317399957,669343.488281604,580039.539309264,0.456066359425403,0.360765289607016,2019.32387701237,2019.41917808219,127300000
111,7,0.0543771779004402,679184.398133718,556965.315943285,678500.791794351,557423.38193526,0.409491016959645,0.355113839059205,2019.31822556183,2019.37260273973,127300000
111,112,0.0139509983978987,679184.398133718,556965.315943285,678007.871247073,556965.041980741,0.369064837457103,0.355113839059205,2019.31822556183,2019.33217656022,127300000
112,118,0.0104974072948753,678007.871247073,556965.041980741,677808.353209233,557017.168794077,0.379562244751979,0.369064837457103,2019.33217656022,2019.34267396752,127300000
112,113,0.00519366575597152,678007.871247073,556965.041980741,678054.648742278,557009.746464009,0.374258503213075,0.369064837457103,2019.33217656022,2019.33737022598,127300000
113,8,0.00509552744518391,678054.648742278,557009.746464009,677691.120879328,555361.442427527,0.379354030658259,0.374258503213075,2019.33737022598,2019.34246575342,127300000
113,114,0.00804499296599021,678054.648742278,557009.746464009,678755.796235,555527.460706065,0.382303496179065,0.374258503213075,2019.33737022598,2019.34541521895,127300000
114,115,0.000527095394437321,678755.796235,555527.460706065,678642.703955365,555122.595807264,0.382830591573502,0.382303496179065,2019.34541521895,2019.34594231434,127300000
114,13,0.0518450550270237,678755.796235,555527.460706065,676349.490769968,552319.692244621,0.434148551206089,0.382303496179065,2019.34541521895,2019.39726027397,127300000
115,116,0.0312634911044095,678642.703955365,555122.595807264,676365.104838111,562145.853846594,0.414094082677912,0.382830591573502,2019.34594231434,2019.37720580544,127300000
115,9,0.0403590555231568,678642.703955365,555122.595807264,678732.636293621,555352.320748887,0.423189647096659,0.382830591573502,2019.34594231434,2019.38630136986,127300000
116,12,0.0940270712679633,676365.104838111,562145.853846594,683246.904088543,579041.124208601,0.508121153945875,0.414094082677912,2019.37720580544,2019.47123287671,127300000
116,117,0.0224686346163696,676365.104838111,562145.853846594,676097.120311997,561796.109462319,0.436562717294281,0.414094082677912,2019.37720580544,2019.39967444006,127300000
117,11,0.0304625462407781,676097.120311997,561796.109462319,674456.684449808,563616.847973805,0.46702526353506,0.436562717294281,2019.39967444006,2019.4301369863,127300000
117,10,0.044161176377565,676097.120311997,561796.109462319,676209.373131827,562630.530932771,0.480723893671847,0.436562717294281,2019.39967444006,2019.44383561644,127300000
118,17,0.0299287722076662,677808.353209233,557017.168794077,679406.425649862,557423.451745258,0.409491016959645,0.379562244751979,2019.34267396752,2019.37260273973,127300000
118,119,0.00214675731389041,677808.353209233,557017.168794077,677944.279761197,557079.98807197,0.381709002065869,0.379562244751979,2019.34267396752,2019.34482072483,127300000
119,16,0.0688779053045914,677944.279761197,557079.98807197,676456.593915572,561001.596707569,0.45058690737046,0.381709002065869,2019.34482072483,2019.41369863014,127300000
119,120,0.0452345153997499,677944.279761197,557079.98807197,678505.575060596,556969.687673738,0.426943517465619,0.381709002065869,2019.34482072483,2019.39005524023,127300000
120,15,0.00172558168575498,678505.575060596,556969.687673738,678569.425125185,556888.940837173,0.428669099151374,0.426943517465619,2019.39005524023,2019.39178082192,127300000
120,14,0.0537803762062276,678505.575060596,556969.687673738,678932.196353867,557841.587010239,0.480723893671847,0.426943517465619,2019.39005524023,2019.44383561644,127300000
121,122,0.00602331716735507,688380.527094782,582236.49439267,688094.749020466,581602.382792692,0.344253762018001,0.338230444850646,2019.30134216762,2019.30736548478,127300000
121,21,0.123315366629471,688380.527094782,582236.49439267,687593.692058182,582554.648619307,0.461545811480117,0.338230444850646,2019.30134216762,2019.42465753425,127300000
122,123,0.0238355821384145,688094.749020466,581602.382792692,669296.155392624,567110.149517237,0.368089344156416,0.344253762018001,2019.30736548478,2019.33120106692,127300000
122,20,0.0433194467223298,688094.749020466,581602.382792692,687530.905546869,581216.33718979,0.387573208740331,0.344253762018001,2019.30736548478,2019.35068493151,127300000
123,19,0.0304427686935723,669296.155392624,567110.149517237,669058.795727621,567115.143962635,0.398532112849988,0.368089344156416,2019.33120106692,2019.36164383562,127300000
123,18,0.0222235906115001,669296.155392624,567110.149517237,669172.152787486,567002.863714155,0.390312934767916,0.368089344156416,2019.33120106692,2019.35342465753,127300000
124,125,0.0821643791081367,692103.681090664,585691.202287044,693006.921250673,585336.578195213,0.317083795320504,0.234919416212368,2019.19803113898,2019.28019551809,127300000
124,130,0.03412860309961,692103.681090664,585691.202287044,693754.544896865,581518.856360825,0.269048019311978,0.234919416212368,2019.19803113898,2019.23215974208,127300000
125,126,0.0166965785907017,693006.921250673,585336.578195213,682418.21419708,583937.62171483,0.333780373911206,0.317083795320504,2019.28019551809,2019.29689209668,127300000
125,27,0.0348729750637257,693006.921250673,585336.578195213,689421.043379699,583384.478371987,0.35195677038423,0.317083795320504,2019.28019551809,2019.31506849315,127300000
126,22,0.0428339307196953,682418.21419708,583937.62171483,675237.714440561,568842.222559475,0.376614304630901,0.333780373911206,2019.29689209668,2019.3397260274,127300000
126,127,0.030733723568155,682418.21419708,583937.62171483,682355.702577484,583896.673057112,0.364514097479361,0.333780373911206,2019.29689209668,2019.32762582025,127300000
127,23,0.00936048112418283,682355.702577484,583896.673057112,681731.126176092,583707.305486479,0.373874578603544,0.364514097479361,2019.32762582025,2019.33698630137,127300000
127,128,0.0191931487655091,682355.702577484,583896.673057112,682772.046137807,582502.149938429,0.38370724624487,0.364514097479361,2019.32762582025,2019.34681896901,127300000
128,24,0.0340029487968468,682772.046137807,582502.149938429,682462.898108924,582237.490872577,0.417710195041717,0.38370724624487,2019.34681896901,2019.38082191781,127300000
128,129,0.0303039896692418,682772.046137807,582502.149938429,682319.098371293,581959.712959983,0.414011235914112,0.38370724624487,2019.34681896901,2019.37712295868,127300000
129,25,0.00369895912760496,682319.098371293,581959.712959983,683333.010711861,582988.430221283,0.417710195041717,0.414011235914112,2019.37712295868,2019.38082191781,127300000
129,26,0.00369895912760496,682319.098371293,581959.712959983,682298.468332345,582054.34868576,0.417710195041717,0.414011235914112,2019.37712295868,2019.38082191781,127300000
130,131,0.0928430637696231,693754.544896865,581518.856360825,668736.808398715,559800.853524854,0.361891083081601,0.269048019311978,2019.23215974208,2019.32500280585,127300000
130,134,0.00280840297388951,693754.544896865,581518.856360825,693743.427893657,581432.342000418,0.271856422285867,0.269048019311978,2019.23215974208,2019.23496814505,127300000
131,31,0.00924376949435834,668736.808398715,559800.853524854,668896.657939802,559789.440047004,0.371134852575959,0.361891083081601,2019.32500280585,2019.33424657534,127300000
131,132,0.0721249617373583,668736.808398715,559800.853524854,669021.652581994,560180.979338299,0.434016044818959,0.361891083081601,2019.32500280585,2019.39712776759,127300000
132,28,0.00287223241471432,669021.652581994,560180.979338299,669457.540667768,560360.626819815,0.436888277233674,0.434016044818959,2019.39712776759,2019.4,127300000
132,133,0.00599644892113346,669021.652581994,560180.979338299,669256.288109873,555229.04147128,0.440012493740093,0.434016044818959,2019.39712776759,2019.40312421651,127300000
133,30,0.0242730437673822,669256.288109873,555229.04147128,669589.653300029,555568.365491513,0.464285537507475,0.440012493740093,2019.40312421651,2019.42739726027,127300000
133,29,0.00235523554829564,669256.288109873,555229.04147128,669260.24854954,555261.834016166,0.442367729288388,0.440012493740093,2019.40312421651,2019.40547945205,127300000
134,135,0.00101565150453992,693743.427893657,581432.342000418,693471.943432641,581455.89188699,0.272872073790407,0.271856422285867,2019.23496814505,2019.23598379656,127300000
134,193,0.00163511685168555,693743.427893657,581432.342000418,672019.440899147,566697.798103568,0.273491539137553,0.271856422285867,2019.23496814505,2019.2366032619,127300000
135,163,0.00209800234070201,693471.943432641,581455.89188699,693931.121700095,581752.372859186,0.274970076131109,0.272872073790407,2019.23598379656,2019.2380817989,127300000
135,136,0.0280873796994802,693471.943432641,581455.89188699,693763.61731225,581471.75889064,0.300959453489887,0.272872073790407,2019.23598379656,2019.26407117626,127300000
136,138,0.0129950925491271,693763.61731225,581471.75889064,693402.723886062,580837.293209269,0.313954546039015,0.300959453489887,2019.26407117626,2019.27706626881,127300000
136,137,0.0497811215244391,693763.61731225,581471.75889064,714010.872273425,568331.428620765,0.350740575014327,0.300959453489887,2019.26407117626,2019.31385229778,127300000
137,32,0.0203942775616327,714010.872273425,568331.428620765,690004.979347152,548382.917965729,0.371134852575959,0.350740575014327,2019.31385229778,2019.33424657534,127300000
137,33,0.0340929076986471,714010.872273425,568331.428620765,713474.636426785,567722.8404067,0.384833482712974,0.350740575014327,2019.31385229778,2019.34794520548,127300000
138,139,0.0036553120363115,693402.723886062,580837.293209269,692959.729505819,580428.245140373,0.317609858075326,0.313954546039015,2019.27706626881,2019.28072158084,127300000
138,154,0.00512186605912676,693402.723886062,580837.293209269,693088.31322522,580503.137259083,0.319076412098141,0.313954546039015,2019.27706626881,2019.28218813486,127300000
139,140,0.0460163234987677,692959.729505819,580428.245140373,670166.696112042,557255.910551093,0.363626181574094,0.317609858075326,2019.28072158084,2019.32673790434,127300000
139,141,0.0177003181176494,692959.729505819,580428.245140373,693798.345963596,579830.6020558,0.335310176192975,0.317609858075326,2019.28072158084,2019.29842189896,127300000
140,34,0.103399081960966,670166.696112042,557255.910551093,671085.539624785,556602.408590261,0.46702526353506,0.363626181574094,2019.32673790434,2019.4301369863,127300000
140,35,0.00750867100186553,670166.696112042,557255.910551093,670257.678732132,557653.630871678,0.371134852575959,0.363626181574094,2019.32673790434,2019.33424657534,127300000
141,143,0.00681514117007148,693798.345963596,579830.6020558,692788.949928881,577006.482924117,0.342125317363047,0.335310176192975,2019.29842189896,2019.30523704013,127300000
141,142,0.00111472753460484,693798.345963596,579830.6020558,694075.02569943,579362.243007684,0.33642490372758,0.335310176192975,2019.29842189896,2019.29953662649,127300000
142,37,0.0073126885745777,694075.02569943,579362.243007684,690323.015090769,582534.87863488,0.343737592302158,0.33642490372758,2019.29953662649,2019.30684931507,127300000
142,36,0.0538880310403355,694075.02569943,579362.243007684,688491.571081938,576646.372332395,0.390312934767916,0.33642490372758,2019.29953662649,2019.35342465753,127300000
143,144,0.0115197060550817,692788.949928881,577006.482924117,692801.014854324,576752.904950761,0.353645023418129,0.342125317363047,2019.30523704013,2019.31675674618,127300000
143,49,0.067365699596598,692788.949928881,577006.482924117,713947.91153908,566740.644113023,0.409491016959645,0.342125317363047,2019.30523704013,2019.37260273973,127300000
144,145,0.00946171118991679,692801.014854324,576752.904950761,693695.90200985,576192.970395145,0.363106734608045,0.353645023418129,2019.31675674618,2019.32621845737,127300000
144,152,0.0256662634199297,692801.014854324,576752.904950761,691958.520347417,576651.078973677,0.379311286838058,0.353645023418129,2019.31675674618,2019.3424230096,127300000
145,45,0.013507570022856,693695.90200985,576192.970395145,698887.883019094,577983.733377048,0.376614304630901,0.363106734608045,2019.32621845737,2019.3397260274,127300000
145,146,0.00571186086664385,693695.90200985,576192.970395145,693473.814636279,576052.86725529,0.368818595474689,0.363106734608045,2019.32621845737,2019.33193031824,127300000
146,147,0.0251133309777386,693473.814636279,576052.86725529,693237.754123711,575891.329930275,0.393931926452428,0.368818595474689,2019.33193031824,2019.35704364922,127300000
146,150,0.00742118058744171,693473.814636279,576052.86725529,693874.836965141,575651.876368681,0.376239776062131,0.368818595474689,2019.33193031824,2019.33935149883,127300000
147,148,0.00841547717126356,693237.754123711,575891.329930275,694778.774239675,578247.86759476,0.402347403623691,0.393931926452428,2019.35704364922,2019.36545912639,127300000
147,149,0.0104531485502322,693237.754123711,575891.329930275,694377.198494781,576168.973053148,0.40438507500266,0.393931926452428,2019.35704364922,2019.36749679777,127300000
148,39,0.152349092787942,694778.774239675,578247.86759476,669746.254422661,580759.135605572,0.554696496411633,0.402347403623691,2019.36545912639,2019.51780821918,127300000
148,38,0.0537189558017113,694778.774239675,578247.86759476,698116.482488298,579131.74267803,0.456066359425403,0.402347403623691,2019.36545912639,2019.41917808219,127300000
149,41,0.00510594195698483,694377.198494781,576168.973053148,714083.130139054,566678.246459511,0.409491016959645,0.40438507500266,2019.36749679777,2019.37260273973,127300000
149,40,0.0379826542857283,694377.198494781,576168.973053148,693706.120438445,575503.789707841,0.442367729288388,0.40438507500266,2019.36749679777,2019.40547945205,127300000
150,44,0.0880457614453439,693874.836965141,575651.876368681,693651.745241796,576767.883664302,0.464285537507475,0.376239776062131,2019.33935149883,2019.42739726027,127300000
150,151,0.00180185438540786,693874.836965141,575651.876368681,694023.2362602,575452.737179865,0.378041630447539,0.376239776062131,2019.33935149883,2019.34115335321,127300000
151,43,0.0314493865121061,694023.2362602,575452.737179865,701242.706133708,578756.92067455,0.409491016959645,0.378041630447539,2019.34115335321,2019.37260273973,127300000
151,42,0.086243907059936,694023.2362602,575452.737179865,691704.523077576,577063.813127661,0.464285537507475,0.378041630447539,2019.34115335321,2019.42739726027,127300000
152,153,0.0348740133562444,691958.520347417,576651.078973677,691270.614595437,575606.694753047,0.414185300194303,0.379311286838058,2019.3424230096,2019.37729702296,127300000
152,46,0.0575769903956153,691958.520347417,576651.078973677,692555.975909815,576148.753895646,0.436888277233674,0.379311286838058,2019.3424230096,2019.4,127300000
153,48,0.0418810592311,691270.614595437,575606.694753047,691315.559016346,575616.857445113,0.456066359425403,0.414185300194303,2019.37729702296,2019.41917808219,127300000
153,47,0.0418810592311,691270.614595437,575606.694753047,691461.454886269,575502.389801754,0.456066359425403,0.414185300194303,2019.37729702296,2019.41917808219,127300000
154,155,0.0113341222831388,693088.31322522,580503.137259083,692902.191472808,580199.940724054,0.33041053438128,0.319076412098141,2019.28218813486,2019.29352225715,127300000
154,162,0.020107672666291,693088.31322522,580503.137259083,692996.724023921,580665.846340721,0.339184084764432,0.319076412098141,2019.28218813486,2019.30229580753,127300000
155,50,0.010587331893293,692902.191472808,580199.940724054,687078.748610443,567361.465736129,0.340997866274573,0.33041053438128,2019.29352225715,2019.30410958904,127300000
155,156,0.00280191088684309,692902.191472808,580199.940724054,695294.360877725,581411.942728541,0.333212445268123,0.33041053438128,2019.29352225715,2019.29632416803,127300000
156,157,0.0220997881207533,695294.360877725,581411.942728541,695472.827193111,581928.465462501,0.355312233388877,0.333212445268123,2019.29632416803,2019.31842395616,127300000
156,160,0.0266938244749157,695294.360877725,581411.942728541,696126.426629251,582248.489552697,0.359906269743039,0.333212445268123,2019.29632416803,2019.32301799251,127300000
157,159,0.0531045169711473,695472.827193111,581928.465462501,696357.708848075,583408.531075751,0.408416750360024,0.355312233388877,2019.31842395616,2019.37152847313,127300000
157,158,0.0368829824670213,695472.827193111,581928.465462501,694181.637260357,581484.628177576,0.392195215855898,0.355312233388877,2019.31842395616,2019.35530693862,127300000
158,52,0.12140539014492,694181.637260357,581484.628177576,693879.147581664,581436.736764521,0.513600606000817,0.392195215855898,2019.35530693862,2019.47671232877,127300000
158,51,0.0309944312407614,694181.637260357,581484.628177576,694796.512200304,582023.623055648,0.423189647096659,0.392195215855898,2019.35530693862,2019.38630136986,127300000
159,54,0.012033170709278,696357.708848075,583408.531075751,697173.253252057,581776.447164783,0.420449921069302,0.408416750360024,2019.37152847313,2019.38356164384,127300000
