node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.2493894894047,689975.342930343,584877.359689803,691655.640527893,583213.227357485,0.2493894894047,0,2018.79718585306,2019.04657534247,67200000
102,103,0.385117587519211,689975.342930343,584877.359689803,688950.827517289,585115.07348722,0.385117587519211,0,2018.79718585306,2019.18230344058,67200000
103,104,0.0171816440058034,688950.827517289,585115.07348722,687597.017848049,593302.300026802,0.402299231525014,0.385117587519211,2019.18230344058,2019.19948508459,67200000
103,133,0.0266596671335951,688950.827517289,585115.07348722,689021.265202525,583485.441270039,0.411777254652806,0.385117587519211,2019.18230344058,2019.20896310771,67200000
133,134,0.0063878017965997,689021.265202525,583485.441270039,688588.036183852,583904.524766722,0.418165056449406,0.411777254652806,2019.20896310771,2019.21535090951,67200000
133,173,0.00654224635383799,689021.265202525,583485.441270039,688565.277725463,584019.795309514,0.418319501006644,0.411777254652806,2019.20896310771,2019.21550535407,67200000
134,154,0.00106095911520887,688588.036183852,583904.524766722,688657.109556445,583861.325821439,0.419226015564614,0.418165056449406,2019.21535090951,2019.21641186863,67200000
173,174,0.00523868229097318,688565.277725463,584019.795309514,688499.118994991,584046.976798633,0.423558183297617,0.418319501006644,2019.21550535407,2019.22074403636,67200000
173,196,0.00944677143508182,688565.277725463,584019.795309514,688568.431330884,583918.416384218,0.427766272441726,0.418319501006644,2019.21550535407,2019.2249521255,67200000
104,105,0.0294804022846575,687597.017848049,593302.300026802,687535.138731392,594334.217514345,0.431779633809672,0.402299231525014,2019.19948508459,2019.22896548687,67200000
105,106,0.000687608508717574,687535.138731392,594334.217514345,687561.855071157,594308.113678383,0.432467242318389,0.431779633809672,2019.22896548687,2019.22965309538,67200000
106,107,0.0128866081911816,687561.855071157,594308.113678383,688163.729399045,594145.167056452,0.445353850509571,0.432467242318389,2019.22965309538,2019.24253970357,67200000
174,178,0.023373840242777,688499.118994991,584046.976798633,667222.185364868,570955.146762524,0.446932023540394,0.423558183297617,2019.22074403636,2019.2441178766,67200000
107,108,0.00726927015908141,688163.729399045,594145.167056452,687877.099594621,594321.883393026,0.452623120668652,0.445353850509571,2019.24253970357,2019.24980897373,67200000
154,71,0.0438621039771457,688657.109556445,583861.325821439,686536.038046315,588201.709043305,0.46308811954176,0.419226015564614,2019.21641186863,2019.2602739726,67200000
178,186,0.0200507246952358,667222.185364868,570955.146762524,668149.055432985,571685.984364085,0.46698274823563,0.446932023540394,2019.2441178766,2019.2641686013,67200000
134,135,0.0490385722944288,688588.036183852,583904.524766722,693921.551437849,572467.657917122,0.467203628743834,0.418165056449406,2019.21535090951,2019.2643894818,67200000
196,197,0.0395562698732196,688568.431330884,583918.416384218,688359.060969556,584142.235424899,0.467322542314945,0.427766272441726,2019.2249521255,2019.26450839538,67200000
108,110,0.017799925426014,687877.099594621,594321.883393026,682232.972919097,592745.338405015,0.470423046094666,0.452623120668652,2019.24980897373,2019.26760889916,67200000
197,198,0.00799387770935805,688359.060969556,584142.235424899,686748.877540886,584545.956756994,0.475316420024303,0.467322542314945,2019.26450839538,2019.27250227309,67200000
186,187,0.00920289219145962,668149.055432985,571685.984364085,668043.774730219,571570.803538979,0.47618564042709,0.46698274823563,2019.2641686013,2019.27337149349,67200000
135,136,0.0103538658697349,693921.551437849,572467.657917122,694107.352834463,572210.804234141,0.477557494613569,0.467203628743834,2019.2643894818,2019.27474334767,67200000
178,179,0.0311418489317566,667222.185364868,570955.146762524,667327.848406434,570404.748355065,0.478073872472151,0.446932023540394,2019.2441178766,2019.27525972553,67200000
135,148,0.0118374047043526,693921.551437849,572467.657917122,693083.412196125,571655.651240991,0.479041033448187,0.467203628743834,2019.2643894818,2019.27622688651,67200000
110,123,0.00943188233541276,682232.972919097,592745.338405015,681155.868938247,591805.340756287,0.479854928430079,0.470423046094666,2019.26760889916,2019.27704078149,67200000
123,125,0.00739707133556708,681155.868938247,591805.340756287,680784.60126566,593180.84282198,0.487251999765646,0.479854928430079,2019.27704078149,2019.28443785283,67200000
136,145,0.012066753594079,694107.352834463,572210.804234141,694988.929682956,572104.011358713,0.489624248207648,0.477557494613569,2019.27474334767,2019.28681010127,67200000
187,188,0.0135583531013228,668043.774730219,571570.803538979,667522.683835948,572057.454707755,0.489743993528412,0.47618564042709,2019.27337149349,2019.28692984659,67200000
136,137,0.0139296857877051,694107.352834463,572210.804234141,694633.445628921,573181.798811482,0.491487180401274,0.477557494613569,2019.27474334767,2019.28867303346,67200000
154,155,0.0733849663599403,688657.109556445,583861.325821439,688352.520700474,585075.396277827,0.492610981924555,0.419226015564614,2019.21641186863,2019.28979683499,67200000
197,97,0.0259025635282009,688359.060969556,584142.235424899,690030.068005828,585161.94895835,0.493225105843146,0.467322542314945,2019.26450839538,2019.2904109589,67200000
