node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.229083312260758,692953.986273497,585035.145773827,692175.603538137,585744.302417779,0.229083312260758,0,2018.8174920302,2019.04657534247,67100000
102,103,0.381071610059869,692953.986273497,585035.145773827,693778.304081085,584381.280824124,0.381071610059869,0,2018.8174920302,2019.19856364026,67100000
103,2,0.0617103323379491,693778.304081085,584381.280824124,693299.44766366,586941.424394645,0.442781942397818,0.381071610059869,2019.19856364026,2019.2602739726,67100000
103,104,0.0342619956897576,693778.304081085,584381.280824124,695160.430373292,582295.558053001,0.415333605749626,0.381071610059869,2019.19856364026,2019.23282563595,67100000
104,105,0.0275740578236107,695160.430373292,582295.558053001,697357.34720659,574037.491319022,0.442907663573237,0.415333605749626,2019.23282563595,2019.26039969378,67100000
104,124,0.0112988953996546,695160.430373292,582295.558053001,688038.093332472,581477.232240873,0.426632501149281,0.415333605749626,2019.23282563595,2019.24412453135,67100000
105,112,0.0010693122512811,697357.34720659,574037.491319022,697714.17769274,572844.412350806,0.443976975824518,0.442907663573237,2019.26039969378,2019.26146900603,67100000
105,106,0.0529055973078394,697357.34720659,574037.491319022,695929.796893406,572218.319512774,0.495813260881077,0.442907663573237,2019.26039969378,2019.31330529109,67100000
106,110,0.00199375920105535,695929.796893406,572218.319512774,695919.920570176,572607.656919042,0.497807020082132,0.495813260881077,2019.31330529109,2019.31529905029,67100000
106,107,0.00835145120725747,695929.796893406,572218.319512774,694355.892013794,572642.421728839,0.504164712088334,0.495813260881077,2019.31330529109,2019.32165674229,67100000
107,3,0.0399870933230717,694355.892013794,572642.421728839,694612.129686343,571442.548139088,0.544151805411406,0.504164712088334,2019.32165674229,2019.36164383562,67100000
107,108,0.000324173652529597,694355.892013794,572642.421728839,694467.606253262,572727.382550523,0.504488885740864,0.504164712088334,2019.32165674229,2019.32198091595,67100000
108,4,0.00404648131444127,694467.606253262,572727.382550523,694458.930107997,572533.097362716,0.508535367055305,0.504488885740864,2019.32198091595,2019.32602739726,67100000
108,109,0.121529765427686,694467.606253262,572727.382550523,693848.025159847,579508.279813797,0.62601865116855,0.504488885740864,2019.32198091595,2019.44351068137,67100000
109,5,0.000324935064714552,693848.025159847,579508.279813797,693937.654915496,580378.321235904,0.626343586233264,0.62601865116855,2019.44351068137,2019.44383561644,67100000
109,6,0.00306466109229932,693848.025159847,579508.279813797,693949.606703684,579463.255140808,0.629083312260849,0.62601865116855,2019.44351068137,2019.44657534247,67100000
110,111,0.00916820961644194,695919.920570176,572607.656919042,696322.216231637,572391.334753903,0.506975229698574,0.497807020082132,2019.31529905029,2019.3244672599,67100000
110,9,0.0490845113566312,695919.920570176,572607.656919042,696141.941804422,571507.897669396,0.546891531438763,0.497807020082132,2019.31529905029,2019.36438356164,67100000
111,8,0.0371765757128319,696322.216231637,572391.334753903,696329.152969331,572220.770564257,0.544151805411406,0.506975229698574,2019.3244672599,2019.36164383562,67100000
111,7,0.00156013735673105,696322.216231637,572391.334753903,695798.99588328,571860.750514292,0.508535367055305,0.506975229698574,2019.3244672599,2019.32602739726,67100000
112,113,0.00085984991758925,697714.17769274,572844.412350806,697979.233046926,573010.250139807,0.444836825742108,0.443976975824518,2019.26146900603,2019.26232885595,67100000
112,10,0.0700378432855014,697714.17769274,572844.412350806,697719.849923318,572895.478292685,0.51401481911002,0.443976975824518,2019.26146900603,2019.33150684932,67100000
113,114,0.0146371423069911,697979.233046926,573010.250139807,698019.32822691,573118.997043994,0.459473968049099,0.444836825742108,2019.26232885595,2019.27696599825,67100000
113,121,0.0103184027339752,697979.233046926,573010.250139807,697684.474841487,573077.247225394,0.455155228476083,0.444836825742108,2019.26232885595,2019.27264725868,67100000
114,115,0.00547765647855294,698019.32822691,573118.997043994,698049.463179047,573059.115820329,0.464951624527652,0.459473968049099,2019.27696599825,2019.28244365473,67100000
114,11,0.0161846866774628,698019.32822691,573118.997043994,697518.855599,573843.664483338,0.475658654726561,0.459473968049099,2019.27696599825,2019.29315068493,67100000
115,116,0.00756315590660733,698049.463179047,573059.115820329,696559.658829582,569617.645553141,0.472514780434259,0.464951624527652,2019.28244365473,2019.29000681064,67100000
115,120,0.048516938651104,698049.463179047,573059.115820329,698527.590359848,572480.652140704,0.513468563178756,0.464951624527652,2019.28244365473,2019.33096059338,67100000
116,118,0.0380428176488966,696559.658829582,569617.645553141,696537.194854229,571293.296687384,0.510557598083155,0.472514780434259,2019.29000681064,2019.32804962829,67100000
116,117,0.0394117580844904,696559.658829582,569617.645553141,691194.076284785,566482.428998478,0.511926538518749,0.472514780434259,2019.29000681064,2019.32941856872,67100000
117,12,0.0240060888105842,691194.076284785,566482.428998478,691283.172663286,566012.929646683,0.535932627329334,0.511926538518749,2019.32941856872,2019.35342465753,67100000
117,13,0.00756773264621244,691194.076284785,566482.428998478,691380.411774258,564894.337333245,0.519494271164962,0.511926538518749,2019.32941856872,2019.33698630137,67100000
118,119,0.00849870647179299,696537.194854229,571293.296687384,696158.511155303,570898.713436639,0.519056304554949,0.510557598083155,2019.32804962829,2019.33654833476,67100000
