node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.272920949853384,692954.443904532,584953.971563038,692419.421155456,583981.8780314,0.272920949853384,0,2018.77365439261,2019.04657534247,86400000
102,103,0.393588374265473,692954.443904532,584953.971563038,694788.022217583,584116.532787559,0.393588374265473,0,2018.77365439261,2019.16724276688,86400000
103,104,0.0579573355305052,694788.022217583,584116.532787559,703996.186065694,575678.915371478,0.451545709795978,0.393588374265473,2019.16724276688,2019.22520010241,86400000
104,105,0.00837290655379208,703996.186065694,575678.915371478,704244.663845094,575423.402099584,0.45991861634977,0.451545709795978,2019.22520010241,2019.23357300896,86400000
105,164,0.00577367208421375,704244.663845094,575423.402099584,704121.438050967,575096.501247983,0.465692288433984,0.45991861634977,2019.23357300896,2019.23934668105,86400000
105,106,0.0157406368348751,704244.663845094,575423.402099584,704507.585023838,575027.975625237,0.475659253184645,0.45991861634977,2019.23357300896,2019.2493136458,86400000
164,165,0.0107770201695143,704121.438050967,575096.501247983,703800.515257182,575094.809170139,0.476469308603498,0.465692288433984,2019.23934668105,2019.25012370122,86400000
165,166,0.000320247407845753,703800.515257182,575094.809170139,703265.374924077,575683.648892126,0.476789556011344,0.476469308603498,2019.25012370122,2019.25044394862,86400000
106,107,0.00480895780603252,704507.585023838,575027.975625237,704491.940120528,575338.148299512,0.480468210990678,0.475659253184645,2019.2493136458,2019.2541226036,86400000
107,108,0.00363164064186067,704491.940120528,575338.148299512,709562.462321742,580887.31378834,0.484099851632538,0.480468210990678,2019.2541226036,2019.25775424425,86400000
106,150,0.00996710203549667,704507.585023838,575027.975625237,689647.851728704,583983.579238503,0.485626355220142,0.475659253184645,2019.2493136458,2019.25928074783,86400000
103,101,0.0930312057249711,694788.022217583,584116.532787559,694845.452339233,584311.129537777,0.486619579990444,0.393588374265473,2019.16724276688,2019.2602739726,86400000
150,151,0.00126042294134804,689647.851728704,583983.579238503,689487.918507943,584072.535617464,0.48688677816149,0.485626355220142,2019.25928074783,2019.26054117077,86400000
104,196,0.04219783859891,703996.186065694,575678.915371478,704780.231806187,575732.193811924,0.493743548394888,0.451545709795978,2019.22520010241,2019.26739794101,86400000
