node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000918905870943176,690281.97073035,584745.669549767,690058.217774442,586874.764998666,0.000918905870943176,0,2019.04565643659,2019.04657534247,127800000
102,103,0.188413359461094,690281.97073035,584745.669549767,690803.794351456,584654.478549731,0.188413359461094,0,2019.04565643659,2019.23406979606,127800000
103,131,0.00596791024764387,690803.794351456,584654.478549731,690919.930166281,584697.774443735,0.194381269708738,0.188413359461094,2019.23406979606,2019.2400377063,127800000
131,132,0.0142656969426066,690919.930166281,584697.774443735,691028.793254067,585432.360603644,0.208646966651344,0.194381269708738,2019.2400377063,2019.25430340325,127800000
103,104,0.0218874326445437,690803.794351456,584654.478549731,691014.776171732,584117.027073742,0.210300792105637,0.188413359461094,2019.23406979606,2019.2559572287,127800000
132,152,0.0039365644402729,691028.793254067,585432.360603644,690968.512281239,585635.370845486,0.212583531091617,0.208646966651344,2019.25430340325,2019.25823996769,127800000
104,105,0.00297389363960365,691014.776171732,584117.027073742,697826.159383186,579337.896898877,0.213274685745241,0.210300792105637,2019.2559572287,2019.25893112234,127800000
131,101,0.0202362662992654,690919.930166281,584697.774443735,687625.578060153,585829.683474591,0.214617536008003,0.194381269708738,2019.2400377063,2019.2602739726,127800000
132,133,0.00638074187454946,691028.793254067,585432.360603644,694499.499143391,557494.48620141,0.215027708525894,0.208646966651344,2019.25430340325,2019.26068414512,127800000
152,162,0.00269086740178109,690968.512281239,585635.370845486,692957.163105807,585385.196060456,0.215274398493398,0.212583531091617,2019.25823996769,2019.26093083509,127800000
162,163,0.000749521102821005,692957.163105807,585385.196060456,693028.525725164,585683.76779143,0.216023919596219,0.215274398493398,2019.26093083509,2019.26168035619,127800000
105,106,0.0028301899181149,697826.159383186,579337.896898877,697844.971432199,579540.169494964,0.216104875663356,0.213274685745241,2019.25893112234,2019.26176131226,127800000
106,118,0.000157826385140614,697844.971432199,579540.169494964,697818.334923556,579538.112061951,0.216262702048497,0.216104875663356,2019.26176131226,2019.26191913864,127800000
133,134,0.00143970054773035,694499.499143391,557494.48620141,694225.561227854,557721.992848715,0.216467409073624,0.215027708525894,2019.26068414512,2019.26212384567,127800000
163,164,0.00404317991241987,693028.525725164,585683.76779143,691757.250425022,585816.127956368,0.220067099508639,0.216023919596219,2019.26168035619,2019.2657235361,127800000
164,165,0.00323117652151261,691757.250425022,585816.127956368,686649.032767471,585543.852976877,0.223298276030152,0.220067099508639,2019.2657235361,2019.26895471262,127800000
