node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00170738760015632,691912.361652121,584386.803321869,692772.093521613,585469.83665401,0.00170738760015632,0,2019.04486795487,2019.04657534247,42800000
102,103,0.148427836551547,691912.361652121,584386.803321869,691751.095685261,584531.348709862,0.148427836551547,0,2019.04486795487,2019.19329579142,42800000
103,188,0.0029147481491073,691751.095685261,584531.348709862,677881.424602407,613963.345153771,0.151342584700654,0.148427836551547,2019.19329579142,2019.19621053957,42800000
103,104,0.00343533784723543,691751.095685261,584531.348709862,691552.867792944,584335.860970299,0.151863174398782,0.148427836551547,2019.19329579142,2019.19673112926,42800000
104,105,0.0177897331424123,691552.867792944,584335.860970299,691148.232033742,584200.19787516,0.169652907541195,0.151863174398782,2019.19673112926,2019.21452086241,42800000
104,155,0.0179022391639725,691552.867792944,584335.860970299,692012.703991615,583461.517604544,0.169765413562755,0.151863174398782,2019.19673112926,2019.21463336843,42800000
105,131,0.000172462279848296,691148.232033742,584200.19787516,691120.659399457,584190.563664541,0.169825369821043,0.169652907541195,2019.21452086241,2019.21469332469,42800000
105,106,0.00211769235099901,691148.232033742,584200.19787516,691165.06210085,584071.114726785,0.171770599892194,0.169652907541195,2019.21452086241,2019.21663855476,42800000
131,151,0.00281307619265403,691120.659399457,584190.563664541,691198.207383469,584115.036719785,0.172638446013697,0.169825369821043,2019.21469332469,2019.21750640088,42800000
155,159,0.0143599376551546,692012.703991615,583461.517604544,693171.616809527,581114.361964217,0.184125351217909,0.169765413562755,2019.21463336843,2019.22899330608,42800000
151,52,0.0427675717235192,691198.207383469,584115.036719785,693682.320745732,586173.699047539,0.215406017737216,0.172638446013697,2019.21750640088,2019.2602739726,42800000
188,192,0.0709191287277857,677881.424602407,613963.345153771,671930.403531146,616312.669704816,0.22226171342844,0.151342584700654,2019.19621053957,2019.26712966829,42800000
106,107,0.0515711830058523,691165.06210085,584071.114726785,691005.634134809,584060.687098481,0.223341782898046,0.171770599892194,2019.21663855476,2019.26820973776,42800000
107,108,0.00305131386305663,691005.634134809,584060.687098481,691182.363748532,584030.434917077,0.226393096761102,0.223341782898046,2019.26820973776,2019.27126105163,42800000
192,193,0.00844051697464593,671930.403531146,616312.669704816,672280.75577519,617600.341767211,0.230702230403086,0.22226171342844,2019.26712966829,2019.27557018527,42800000
159,160,0.0471884169091386,693171.616809527,581114.361964217,693088.768894756,581176.077168802,0.231313768127048,0.184125351217909,2019.22899330608,2019.27618172299,42800000
193,194,0.0020099761569988,672280.75577519,617600.341767211,672152.381451217,617678.961763133,0.232712206560085,0.230702230403086,2019.27557018527,2019.27758016143,42800000
160,161,0.00526921787273421,693088.768894756,581176.077168802,699311.488057513,578001.577942397,0.236582985999782,0.231313768127048,2019.27618172299,2019.28145094087,42800000
160,177,0.00537065782836357,693088.768894756,581176.077168802,692926.149698345,581210.595063813,0.236684425955411,0.231313768127048,2019.27618172299,2019.28155238082,42800000
131,132,0.0710651777034994,691120.659399457,584190.563664541,699573.609084351,574533.058473202,0.240890547524542,0.169825369821043,2019.21469332469,2019.28575850239,42800000
155,156,0.0717919863792007,692012.703991615,583461.517604544,692679.59497122,581707.372165103,0.241557399941955,0.169765413562755,2019.21463336843,2019.28642535481,42800000
108,109,0.0162955170134286,691182.363748532,584030.434917077,690947.745874316,583566.212165154,0.242688613774531,0.226393096761102,2019.27126105163,2019.28755656864,42800000
132,133,0.00244790286931404,699573.609084351,574533.058473202,699061.690943797,574247.190910734,0.243338450393856,0.240890547524542,2019.28575850239,2019.28820640526,42800000
132,149,0.00354073822640699,699573.609084351,574533.058473202,699711.043286655,574301.989531596,0.244431285750949,0.240890547524542,2019.28575850239,2019.28929924062,42800000
192,101,0.0232812906101624,671930.403531146,616312.669704816,671294.957521326,616134.135732575,0.245543004038602,0.22226171342844,2019.26712966829,2019.2904109589,42800000
107,7,0.0222012211405563,691005.634134809,584060.687098481,690848.639449123,583394.875047078,0.245543004038602,0.223341782898046,2019.26820973776,2019.2904109589,42800000
109,2,0.00285439026407111,690947.745874316,583566.212165154,690643.025352163,583112.629427574,0.245543004038602,0.242688613774531,2019.28755656864,2019.2904109589,42800000
106,112,0.0749069892724893,691165.06210085,584071.114726785,668924.468260254,580174.628835643,0.246677589164683,0.171770599892194,2019.21663855476,2019.29154554403,42800000
149,47,0.00385144431501031,699711.043286655,574301.989531596,699216.847063107,573413.197460552,0.24828273006596,0.244431285750949,2019.28929924062,2019.29315068493,42800000
108,110,0.022088051713063,691182.363748532,584030.434917077,660634.150066816,566633.770412855,0.248481148474165,0.226393096761102,2019.27126105163,2019.29334910334,42800000
194,195,0.0161326767796645,672152.381451217,617678.961763133,658952.324187554,608528.131123583,0.248844883339749,0.232712206560085,2019.27758016143,2019.29371283821,42800000
112,113,0.00225569122843608,668924.468260254,580174.628835643,668689.757689521,580129.125805695,0.248933280393119,0.246677589164683,2019.29154554403,2019.29380123526,42800000
112,130,0.00268474081884423,668924.468260254,580174.628835643,669021.766223181,580730.89998725,0.249362329983527,0.246677589164683,2019.29154554403,2019.29423028485,42800000
133,134,0.00677993430794532,699061.690943797,574247.190910734,698863.353493141,575520.114009709,0.250118384701802,0.243338450393856,2019.28820640526,2019.29498633957,42800000
151,152,0.0778688943474828,691198.207383469,584115.036719785,682966.310356485,583593.783810893,0.25050734036118,0.172638446013697,2019.21750640088,2019.29537529523,42800000
188,189,0.0995033903098236,677881.424602407,613963.345153771,678104.082673874,613435.514520697,0.250845975010478,0.151342584700654,2019.19621053957,2019.29571392988,42800000
134,135,0.00239840979205538,698863.353493141,575520.114009709,699664.576681848,574300.133526943,0.252516794493857,0.250118384701802,2019.29498633957,2019.29738474936,42800000
177,179,0.0172889877616729,692926.149698345,581210.595063813,690262.313702704,579832.46998998,0.253973413717084,0.236684425955411,2019.28155238082,2019.29884136858,42800000
179,184,0.00104898262864039,690262.313702704,579832.46998998,690212.895051471,579830.507018663,0.255022396345725,0.253973413717084,2019.29884136858,2019.29989035121,42800000
113,115,0.00699379917545478,668689.757689521,580129.125805695,663272.809187359,576063.344181795,0.255927079568574,0.248933280393119,2019.29380123526,2019.30079503443,42800000
