node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.323618466648154,689972.365228638,585042.398891305,692175.603538137,585744.302417779,0.323618466648154,0,2018.72295687582,2019.04657534247,79600000
102,103,0.481705957913758,689972.365228638,585042.398891305,692310.710199894,579941.472103716,0.481705957913758,0,2018.72295687582,2019.20466283373,79600000
103,104,0.00223450911440515,692310.710199894,579941.472103716,686424.02505815,570638.001899076,0.483940467028163,0.481705957913758,2019.20466283373,2019.20689734285,79600000
103,138,0.0013377783931679,692310.710199894,579941.472103716,692144.82232239,580103.828798763,0.483043736306926,0.481705957913758,2019.20466283373,2019.20600061212,79600000
104,121,0.0554498573164925,686424.02505815,570638.001899076,686686.657291198,570382.146946059,0.539390324344656,0.483940467028163,2019.20689734285,2019.26234720016,79600000
104,105,0.00816513436198318,686424.02505815,570638.001899076,683402.871143692,566852.207911,0.492105601390147,0.483940467028163,2019.20689734285,2019.21506247721,79600000
105,106,0.00137364886021157,683402.871143692,566852.207911,672458.142470496,566278.847674806,0.493479250250358,0.492105601390147,2019.21506247721,2019.21643612607,79600000
105,119,0.0855572394790156,683402.871143692,566852.207911,683549.388108154,566840.592861017,0.577662840869162,0.492105601390147,2019.21506247721,2019.30061971669,79600000
106,110,0.0279132792747238,672458.142470496,566278.847674806,672152.654736691,566784.579302992,0.521392529525082,0.493479250250358,2019.21643612607,2019.24434940534,79600000
106,107,0.0893506710616493,672458.142470496,566278.847674806,670001.025845993,560251.806115205,0.582829921312008,0.493479250250358,2019.21643612607,2019.30578679713,79600000
107,2,0.0284597782127651,670001.025845993,560251.806115205,668896.657939802,559789.440047004,0.611289699524773,0.582829921312008,2019.30578679713,2019.33424657534,79600000
107,108,0.0488199140100784,670001.025845993,560251.806115205,669878.35101171,554927.23383679,0.631649835322086,0.582829921312008,2019.30578679713,2019.35460671114,79600000
108,3,0.0508727409151158,669878.35101171,554927.23383679,669260.24854954,555261.834016166,0.682522576237202,0.631649835322086,2019.35460671114,2019.40547945205,79600000
108,109,0.0388995447597063,669878.35101171,554927.23383679,669226.213475862,554764.544129501,0.670549380081792,0.631649835322086,2019.35460671114,2019.3935062559,79600000
109,4,0.0064937441006947,669226.213475862,554764.544129501,669457.540667768,560360.626819815,0.677043124182487,0.670549380081792,2019.3935062559,2019.4,79600000
109,5,0.033891004374496,669226.213475862,554764.544129501,669589.653300029,555568.365491513,0.704440384456288,0.670549380081792,2019.3935062559,2019.42739726027,79600000
110,114,0.0283952381540496,672152.654736691,566784.579302992,680383.297806879,576653.790559276,0.549787767679132,0.521392529525082,2019.24434940534,2019.2727446435,79600000
110,111,0.00169155832746004,672152.654736691,566784.579302992,672193.938366594,566472.899436507,0.523084087852542,0.521392529525082,2019.24434940534,2019.24604096367,79600000
111,112,0.00905250845692224,672193.938366594,566472.899436507,673009.688433158,565971.495524476,0.532136596309464,0.523084087852542,2019.24604096367,2019.25509347213,79600000
111,9,0.0443699952340575,672193.938366594,566472.899436507,672083.459137485,566672.146235728,0.5674540830866,0.523084087852542,2019.24604096367,2019.2904109589,79600000
112,6,0.0709339251332362,673009.688433158,565971.495524476,673277.042020793,566487.32331934,0.6030705214427,0.532136596309464,2019.25509347213,2019.32602739726,79600000
112,113,0.0618533521055933,673009.688433158,565971.495524476,695286.290492058,570041.484684979,0.593989948415058,0.532136596309464,2019.25509347213,2019.31694682423,79600000
113,8,0.0255189291920146,695286.290492058,570041.484684979,695131.836509105,570429.423136156,0.619508877607072,0.593989948415058,2019.31694682423,2019.34246575342,79600000
113,7,0.0803134497398445,695286.290492058,570041.484684979,703261.071485193,572173.925946886,0.674303398154902,0.593989948415058,2019.31694682423,2019.39726027397,79600000
114,115,0.00982239356092468,680383.297806879,576653.790559276,680480.081944325,575274.043918599,0.559610161240056,0.549787767679132,2019.2727446435,2019.28256703706,79600000
114,10,0.149173164722442,680383.297806879,576653.790559276,687834.706934268,572068.250809169,0.698960932401573,0.549787767679132,2019.2727446435,2019.42191780822,79600000
115,15,0.0188028259559729,680480.081944325,575274.043918599,679916.129871398,575689.987866854,0.578412987196029,0.559610161240056,2019.28256703706,2019.30136986301,79600000
115,116,0.0398832898460409,680480.081944325,575274.043918599,675258.453720012,548387.864088329,0.599493451086097,0.559610161240056,2019.28256703706,2019.3224503269,79600000
116,117,0.00327441798228165,675258.453720012,548387.864088329,675203.053185691,547998.104958427,0.602767869068379,0.599493451086097,2019.3224503269,2019.32572474489,79600000
116,118,0.0319732280601542,675258.453720012,548387.864088329,676314.79289244,548265.628424713,0.631466679146251,0.599493451086097,2019.3224503269,2019.35442355496,79600000
117,12,0.0359190907304224,675203.053185691,547998.104958427,674813.449829555,548869.685433715,0.638686959798801,0.602767869068379,2019.32572474489,2019.36164383562,79600000
117,11,0.00852183045639376,675203.053185691,547998.104958427,675855.339063657,548361.381720382,0.611289699524773,0.602767869068379,2019.32572474489,2019.33424657534,79600000
118,13,0.00996000667990729,676314.79289244,548265.628424713,677178.83529233,548190.986083782,0.641426685826159,0.631466679146251,2019.35442355496,2019.36438356164,79600000
118,14,0.00996000667990729,676314.79289244,548265.628424713,676153.462511997,549260.307913242,0.641426685826159,0.631466679146251,2019.35442355496,2019.36438356164,79600000
119,120,0.040653462115352,683549.388108154,566840.592861017,687720.716697343,562401.469522144,0.618316302984514,0.577662840869162,2019.30061971669,2019.3412731788,79600000
119,18,0.0391063107105525,683549.388108154,566840.592861017,675237.714440561,568842.222559475,0.616769151579715,0.577662840869162,2019.30061971669,2019.3397260274,79600000
120,16,0.0258501088690018,687720.716697343,562401.469522144,662576.069417884,569643.35331945,0.644166411853516,0.618316302984514,2019.3412731788,2019.36712328767,79600000
120,17,0.0505076431156731,687720.716697343,562401.469522144,689068.985106332,563616.531142308,0.668823946100187,0.618316302984514,2019.3412731788,2019.39178082192,79600000
121,122,0.0252843743010761,686686.657291198,570382.146946059,687077.61630115,570458.259658581,0.564674698645732,0.539390324344656,2019.26234720016,2019.28763157446,79600000
121,137,0.0618136057190917,686686.657291198,570382.146946059,686599.589069483,566162.585233466,0.601203930063748,0.539390324344656,2019.26234720016,2019.32416080588,79600000
122,123,0.0111628849565341,687077.61630115,570458.259658581,677075.59486245,555530.686943674,0.575837583602266,0.564674698645732,2019.28763157446,2019.29879445942,79600000
122,133,0.00109509087072587,687077.61630115,570458.259658581,687113.697590431,570319.330642021,0.565769789516458,0.564674698645732,2019.28763157446,2019.28872666533,79600000
123,124,0.0354159273065925,677075.59486245,555530.686943674,677911.55624891,555443.076135064,0.611253510908859,0.575837583602266,2019.29879445942,2019.33421038673,79600000
123,29,0.0738082803061922,677075.59486245,555530.686943674,678500.791794351,557423.38193526,0.649645863908458,0.575837583602266,2019.29879445942,2019.37260273973,79600000
124,19,0.00825536669821364,677911.55624891,555443.076135064,677691.120879328,555361.442427527,0.619508877607072,0.611253510908859,2019.33421038673,2019.34246575342,79600000
124,125,0.00827517940727504,677911.55624891,555443.076135064,678571.248542303,555802.588543506,0.619528690316134,0.611253510908859,2019.33421038673,2019.34248556613,79600000
125,126,0.000210857610825926,678571.248542303,555802.588543506,678560.103854744,555848.154496831,0.61973954792696,0.619528690316134,2019.34248556613,2019.34269642374,79600000
125,130,0.0216427799113636,678571.248542303,555802.588543506,678977.412340065,557983.272971221,0.641171470227497,0.619528690316134,2019.34248556613,2019.36412834605,79600000
126,127,0.00919364941734258,678560.103854744,555848.154496831,678525.64204952,555704.717738627,0.628933197344302,0.61973954792696,2019.34269642374,2019.35189007316,79600000
126,128,0.0562880495656316,678560.103854744,555848.154496831,675752.394264453,563119.367494581,0.676027597492591,0.61973954792696,2019.34269642374,2019.39898447331,79600000
127,21,0.0344112967011705,678525.64204952,555704.717738627,678732.636293621,555352.320748887,0.663344494045473,0.628933197344302,2019.35189007316,2019.38630136986,79600000
127,20,0.0453702008106001,678525.64204952,555704.717738627,676349.490769968,552319.692244621,0.674303398154902,0.628933197344302,2019.35189007316,2019.39726027397,79600000
128,24,0.0722484034020975,675752.394264453,563119.367494581,683246.904088543,579041.124208601,0.748276000894689,0.676027597492591,2019.39898447331,2019.47123287671,79600000
128,129,0.0161327252588517,675752.394264453,563119.367494581,675559.684159138,562948.579945049,0.692160322751443,0.676027597492591,2019.39898447331,2019.41511719857,79600000
129,23,0.0287184178692171,675559.684159138,562948.579945049,676209.373131827,562630.530932771,0.72087874062066,0.692160322751443,2019.41511719857,2019.44383561644,79600000
129,22,0.0150197877324301,675559.684159138,562948.579945049,674456.684449808,563616.847973805,0.707180110483873,0.692160322751443,2019.41511719857,2019.4301369863,79600000
130,28,0.00847439368096109,678977.412340065,557983.272971221,679406.425649862,557423.451745258,0.649645863908458,0.641171470227497,2019.36412834605,2019.37260273973,79600000
130,131,0.0005021674294024,678977.412340065,557983.272971221,678964.63376884,558031.373302954,0.6416736376569,0.641171470227497,2019.36412834605,2019.36463051347,79600000
131,27,0.0271503084432878,678964.63376884,558031.373302954,678569.425125185,556888.940837173,0.668823946100187,0.6416736376569,2019.36463051347,2019.39178082192,79600000
131,132,0.0248878228061568,678964.63376884,558031.373302954,678632.783324601,557702.524983174,0.666561460463056,0.6416736376569,2019.36463051347,2019.38951833628,79600000
