node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00462774254630677,692916.45822583,587490.911602399,692175.603538137,585744.302417779,0.00462774254630677,0,2019.04194759992,2019.04657534247,115100000
102,103,0.171809977648483,692916.45822583,587490.911602399,693237.810320506,587011.744618692,0.171809977648483,0,2019.04194759992,2019.21375757757,115100000
103,101,0.0465163950348836,693237.810320506,587011.744618692,693299.44766366,586941.424394645,0.218326372683367,0.171809977648483,2019.21375757757,2019.2602739726,115100000
103,104,0.00190606595874304,693237.810320506,587011.744618692,692438.212462848,583902.46360143,0.173716043607226,0.171809977648483,2019.21375757757,2019.21566364353,115100000
104,171,0.00259924461680316,692438.212462848,583902.46360143,692299.403145384,584023.027790912,0.176315288224029,0.173716043607226,2019.21566364353,2019.21826288814,115100000
104,105,0.00103958133680421,692438.212462848,583902.46360143,692227.480647146,583811.5184835,0.17475562494403,0.173716043607226,2019.21566364353,2019.21670322486,115100000
105,106,0.00185073847146522,692227.480647146,583811.5184835,678103.057160292,568294.391391364,0.176606363415495,0.17475562494403,2019.21670322486,2019.21855396333,115100000
105,140,0.00204604302202493,692227.480647146,583811.5184835,692288.19435049,583722.447298272,0.176801667966055,0.17475562494403,2019.21670322486,2019.21874926789,115100000
106,122,0.0310077231532215,678103.057160292,568294.391391364,673431.724617075,565334.277401003,0.207614086568717,0.176606363415495,2019.21855396333,2019.24956168649,115100000
106,107,0.0243304321573019,678103.057160292,568294.391391364,678756.205246678,566779.65838345,0.200936795572797,0.176606363415495,2019.21855396333,2019.24288439549,115100000
107,108,0.00875522240966681,678756.205246678,566779.65838345,678597.97492501,566563.72974581,0.209692017982464,0.200936795572797,2019.24288439549,2019.2516396179,115100000
107,112,0.00350919050469284,678756.205246678,566779.65838345,678769.682246418,557274.75854514,0.20444598607749,0.200936795572797,2019.24288439549,2019.246393586,115100000
108,111,0.0411185948565157,678597.97492501,566563.72974581,670114.118705219,579781.87535952,0.25081061283898,0.209692017982464,2019.2516396179,2019.29275821276,115100000
108,109,0.0619258367867718,678597.97492501,566563.72974581,677783.650695754,565357.248609163,0.271617854769236,0.209692017982464,2019.2516396179,2019.31356545469,115100000
109,2,0.0371194768180614,677783.650695754,565357.248609163,687530.905546869,581216.33718979,0.308737331587297,0.271617854769236,2019.31356545469,2019.35068493151,115100000
109,110,0.0196659951214124,677783.650695754,565357.248609163,668974.132736665,566893.082238709,0.291283849890648,0.271617854769236,2019.31356545469,2019.33323144981,115100000
110,4,0.028412385806306,668974.132736665,566893.082238709,669058.795727621,567115.143962635,0.319696235696954,0.291283849890648,2019.33323144981,2019.36164383562,115100000
110,3,0.0201932077242338,668974.132736665,566893.082238709,669172.152787486,567002.863714155,0.311477057614882,0.291283849890648,2019.33323144981,2019.35342465753,115100000
111,6,0.0908034310772884,670114.118705219,579781.87535952,670479.909791485,579073.315740874,0.341614043916268,0.25081061283898,2019.29275821276,2019.38356164384,115100000
111,5,0.126419869433389,670114.118705219,579781.87535952,669343.488281604,580039.539309264,0.377230482272369,0.25081061283898,2019.29275821276,2019.41917808219,115100000
112,7,0.126209153729121,678769.682246418,557274.75854514,678500.791794351,557423.38193526,0.330655139806611,0.20444598607749,2019.246393586,2019.37260273973,115100000
112,113,0.034808955651317,678769.682246418,557274.75854514,679347.669430432,556691.819844244,0.239254941728807,0.20444598607749,2019.246393586,2019.28120254165,115100000
113,8,0.116057732324248,679347.669430432,556691.819844244,676349.490769968,552319.692244621,0.355312674053055,0.239254941728807,2019.28120254165,2019.39726027397,115100000
113,114,0.0420215014625689,679347.669430432,556691.819844244,678959.625585847,556389.834613007,0.281276443191376,0.239254941728807,2019.28120254165,2019.32322404311,115100000
114,116,0.0202695660270876,678959.625585847,556389.834613007,678798.597668064,556544.588151799,0.301546009218464,0.281276443191376,2019.32322404311,2019.34349360914,115100000
114,115,0.0181375757088821,678959.625585847,556389.834613007,678824.204358321,556178.645235388,0.299414018900258,0.281276443191376,2019.32322404311,2019.34136161882,115100000
115,10,0.0449397510433674,678824.204358321,556178.645235388,678732.636293621,555352.320748887,0.344353769943626,0.299414018900258,2019.34136161882,2019.38630136986,115100000
115,9,0.00110413460496697,678824.204358321,556178.645235388,677691.120879328,555361.442427527,0.300518153505225,0.299414018900258,2019.34136161882,2019.34246575342,115100000
116,117,0.0311799101566461,678798.597668064,556544.588151799,675469.138412685,563038.982552623,0.33272591937511,0.301546009218464,2019.34349360914,2019.37467351929,115100000
116,119,0.025194951408398,678798.597668064,556544.588151799,678589.197172779,556871.182496135,0.326740960626862,0.301546009218464,2019.34349360914,2019.36868856055,115100000
117,13,0.0965593574177318,675469.138412685,563038.982552623,683246.904088543,579041.124208601,0.429285276792842,0.33272591937511,2019.37467351929,2019.47123287671,115100000
117,118,0.00688538322080265,675469.138412685,563038.982552623,675431.728754035,563060.434883769,0.339611302595912,0.33272591937511,2019.37467351929,2019.38155890252,115100000
118,11,0.0485780837861135,675431.728754035,563060.434883769,674456.684449808,563616.847973805,0.388189386382026,0.339611302595912,2019.38155890252,2019.4301369863,115100000
118,12,0.0622767139229005,675431.728754035,563060.434883769,676209.373131827,562630.530932771,0.401888016518813,0.339611302595912,2019.38155890252,2019.44383561644,115100000
119,17,0.00391417917974951,678589.197172779,556871.182496135,679406.425649862,557423.451745258,0.330655139806611,0.326740960626862,2019.36868856055,2019.37260273973,115100000
119,120,0.00936327881158538,678589.197172779,556871.182496135,678578.844822593,556879.792219833,0.336104239438447,0.326740960626862,2019.36868856055,2019.37805183936,115100000
