node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00658520129823004,691640.817472026,585484.891809876,691824.650830691,586050.130959476,0.00658520129823004,0,2019.03999014117,2019.04657534247,37700000
102,103,0.171491561151414,691640.817472026,585484.891809876,688064.427583458,585446.451006223,0.171491561151414,0,2019.03999014117,2019.21148170232,37700000
103,172,0.00838893275868369,688064.427583458,585446.451006223,687765.941393555,585288.459267416,0.179880493910098,0.171491561151414,2019.21148170232,2019.21987063508,37700000
103,104,0.0152134109981605,688064.427583458,585446.451006223,692522.722735342,584355.985397899,0.186704972149575,0.171491561151414,2019.21148170232,2019.22669511332,37700000
104,105,0.00367994057544074,692522.722735342,584355.985397899,692476.734594239,585704.632763377,0.190384912725015,0.186704972149575,2019.22669511332,2019.23037505389,37700000
104,136,0.0086344964185755,692522.722735342,584355.985397899,694253.450499714,583071.103748219,0.19533946856815,0.186704972149575,2019.22669511332,2019.23532960974,37700000
105,106,0.0129402862935357,692476.734594239,585704.632763377,692490.658633066,585887.27731809,0.203325199018551,0.190384912725015,2019.23037505389,2019.24331534019,37700000
136,156,0.019249627870401,694253.450499714,583071.103748219,668626.41174546,581143.401599221,0.214589096438551,0.19533946856815,2019.23532960974,2019.25457923761,37700000
172,174,0.0358703983149256,687765.941393555,585288.459267416,687342.605977168,585292.597258223,0.215750892225023,0.179880493910098,2019.21987063508,2019.25574103339,37700000
174,186,0.000168140733566469,687342.605977168,585292.597258223,687268.883109275,585234.9441217,0.21591903295859,0.215750892225023,2019.25574103339,2019.25590917413,37700000
106,107,0.0128576282894436,692490.658633066,585887.27731809,692413.996279703,585683.799181815,0.216182827307995,0.203325199018551,2019.24331534019,2019.25617296848,37700000
186,189,0.00202843008210257,687268.883109275,585234.9441217,686532.274218922,584410.84425614,0.217947463040692,0.21591903295859,2019.25590917413,2019.25793760421,37700000
105,33,0.0298989187102746,692476.734594239,585704.632763377,692458.359187709,585675.631460138,0.22028383143529,0.190384912725015,2019.23037505389,2019.2602739726,37700000
107,108,0.00815523046127642,692413.996279703,585683.799181815,692404.268310115,586605.351383866,0.224338057769271,0.216182827307995,2019.25617296848,2019.26432819894,37700000
174,175,0.0112847965024519,687342.605977168,585292.597258223,688441.036478663,584844.077709209,0.227035688727475,0.215750892225023,2019.25574103339,2019.26702582989,37700000
107,116,0.0112799015666775,692413.996279703,585683.799181815,686080.323461876,563890.489682581,0.227462728874672,0.216182827307995,2019.25617296848,2019.26745287004,37700000
156,161,0.013217077940877,668626.41174546,581143.401599221,669382.027007554,581637.432405855,0.227806174379428,0.214589096438551,2019.25457923761,2019.26779631555,37700000
108,110,0.00410104256874677,692404.268310115,586605.351383866,692205.861728233,586543.193056802,0.228439100338018,0.224338057769271,2019.26432819894,2019.26842924151,37700000
161,162,0.00592473248228884,669382.027007554,581637.432405855,665397.832977537,579432.721205239,0.233730906861717,0.227806174379428,2019.26779631555,2019.27372104803,37700000
136,137,0.0429646770266336,694253.450499714,583071.103748219,693806.271326249,568511.008974121,0.238304145594784,0.19533946856815,2019.23532960974,2019.27829428676,37700000
175,176,0.0121981559660254,688441.036478663,584844.077709209,688493.877936101,591541.483075253,0.239233844693501,0.227035688727475,2019.26702582989,2019.27922398586,37700000
161,166,0.0142473939734223,669382.027007554,581637.432405855,668793.228881625,582317.775039903,0.24205356835285,0.227806174379428,2019.26779631555,2019.28204370952,37700000
189,190,0.0245741730646995,686532.274218922,584410.84425614,682786.538950951,582761.016954637,0.242521636105392,0.217947463040692,2019.25793760421,2019.28251177727,37700000
116,117,0.017752369981086,686080.323461876,563890.489682581,685395.109992227,563617.898650387,0.245215098855758,0.227462728874672,2019.26745287004,2019.28520524002,37700000
137,138,0.00692648597829737,693806.271326249,568511.008974121,694091.574111652,567568.841177884,0.245230631573081,0.238304145594784,2019.27829428676,2019.28522077274,37700000
108,109,0.0210331233988914,692404.268310115,586605.351383866,690933.800191183,585077.069166174,0.245371181168162,0.224338057769271,2019.26432819894,2019.28536132234,37700000
138,139,0.000930333810806178,694091.574111652,567568.841177884,694053.004609797,567571.271259407,0.246160965383887,0.245230631573081,2019.28522077274,2019.28615110655,37700000
156,157,0.0319418895346459,668626.41174546,581143.401599221,667767.361881505,580557.371166,0.246530985973197,0.214589096438551,2019.25457923761,2019.28652112714,37700000
110,112,0.0218698915945808,692205.861728233,586543.193056802,659667.658643379,583531.714654986,0.250308991932599,0.228439100338018,2019.26842924151,2019.2902991331,37700000
162,59,0.016689910874959,665397.832977537,579432.721205239,666567.354105688,579889.187902964,0.250420817736676,0.233730906861717,2019.27372104803,2019.2904109589,37700000
109,2,0.00504963656851345,690933.800191183,585077.069166174,689952.440192489,585463.702075557,0.250420817736676,0.245371181168162,2019.28536132234,2019.2904109589,37700000
109,3,0.00504963656851345,690933.800191183,585077.069166174,690896.271187203,584920.111704364,0.250420817736676,0.245371181168162,2019.28536132234,2019.2904109589,37700000
137,152,0.0129099471854523,693806.271326249,568511.008974121,693657.854510096,570009.872902961,0.251214092780236,0.238304145594784,2019.27829428676,2019.29120423395,37700000
117,118,0.00629977866711437,685395.109992227,563617.898650387,675766.681289264,548816.620184775,0.251514877522872,0.245215098855758,2019.28520524002,2019.29150501869,37700000
138,48,0.00792991219095227,694091.574111652,567568.841177884,696048.761404833,567955.537981345,0.253160543764033,0.245230631573081,2019.28522077274,2019.29315068493,37700000
166,168,0.0111907899888643,668793.228881625,582317.775039903,689870.142236257,578244.334147836,0.253244358341715,0.24205356835285,2019.28204370952,2019.29323449951,37700000
162,163,0.0216216127254993,665397.832977537,579432.721205239,665405.58602921,579494.957744959,0.255352519587216,0.233730906861717,2019.27372104803,2019.29534266075,37700000
189,199,0.0395276112310072,686532.274218922,584410.84425614,686107.412116759,582867.322425551,0.2574750742717,0.217947463040692,2019.25793760421,2019.29746521544,37700000
139,140,0.011827807034155,694053.004609797,567571.271259407,694036.747696116,567207.785503165,0.257988772418042,0.246160965383887,2019.28615110655,2019.29797891359,37700000
118,121,0.00843118467780096,675766.681289264,548816.620184775,677027.788248128,562566.776475035,0.259946062200673,0.251514877522872,2019.29150501869,2019.29993620337,37700000
166,167,0.0179107538410359,668793.228881625,582317.775039903,664173.601237689,577567.339533841,0.259964322193886,0.24205356835285,2019.28204370952,2019.29995446336,37700000
167,65,0.00141539965221918,664173.601237689,577567.339533841,664128.357955617,577437.383062696,0.261379721846105,0.259964322193886,2019.29995446336,2019.30136986301,37700000
112,114,0.0118851423168407,659667.658643379,583531.714654986,659399.859179705,583435.168380083,0.262194134249439,0.250308991932599,2019.2902991331,2019.30218427542,37700000
190,191,0.0205424476376872,682786.538950951,582761.016954637,681464.983083433,581827.562339889,0.263064083743079,0.242521636105392,2019.28251177727,2019.30305422491,37700000
186,187,0.0475764946466873,687268.883109275,585234.9441217,687406.874707016,584580.953117372,0.263495527605277,0.21591903295859,2019.25590917413,2019.30348566877,37700000
199,200,0.00617469040161037,686107.412116759,582867.322425551,681603.326373994,578930.226064211,0.26364976467331,0.2574750742717,2019.29746521544,2019.30363990584,37700000
191,88,0.00105536413038387,681464.983083433,581827.562339889,687378.959557073,565884.771147072,0.264119447873463,0.263064083743079,2019.30305422491,2019.30410958904,37700000
190,198,0.0217360418319142,682786.538950951,582761.016954637,681723.072480172,582559.746539698,0.264257677937306,0.242521636105392,2019.28251177727,2019.3042478191,37700000
110,111,0.0359549386275501,692205.861728233,586543.193056802,692212.086507787,586217.15076127,0.264394038965568,0.228439100338018,2019.26842924151,2019.30438418013,37700000
139,147,0.0192449934518493,694053.004609797,567571.271259407,693931.513402596,567580.629725147,0.265405958835737,0.246160965383887,2019.28615110655,2019.3053961,37700000
116,132,0.0379890923694184,686080.323461876,563890.489682581,685613.75888164,564469.327458575,0.26545182124409,0.227462728874672,2019.26745287004,2019.30544196241,37700000
118,119,0.0149106157085228,675766.681289264,548816.620184775,676406.250793619,549240.764631493,0.266425493231395,0.251514877522872,2019.29150501869,2019.3064156344,37700000
199,101,0.00938409962934811,686107.412116759,582867.322425551,685572.861246638,583052.826651508,0.266859173901048,0.2574750742717,2019.29746521544,2019.30684931507,37700000
157,158,0.0218568518885368,667767.361881505,580557.371166,666262.591364271,571410.833497322,0.268387837861734,0.246530985973197,2019.28652112714,2019.30837797903,37700000
147,149,0.00366311541470046,693931.513402596,567580.629725147,693610.911644122,567846.652319133,0.269069074250437,0.265405958835737,2019.3053961,2019.30905921542,37700000
187,188,0.00586043517995474,687406.874707016,584580.953117372,660275.159960987,577913.651485154,0.269355962785232,0.263495527605277,2019.30348566877,2019.30934610395,37700000
176,177,0.0301789411044849,688493.877936101,591541.483075253,689477.246983762,591671.827483914,0.269412785797985,0.239233844693501,2019.27922398586,2019.30940292697,37700000
112,113,0.0231430305372426,659667.658643379,583531.714654986,670403.41450414,597459.324682749,0.273452022469841,0.250308991932599,2019.2902991331,2019.31344216364,37700000
187,87,0.0115828243778428,687406.874707016,584580.953117372,688394.62342479,585262.328830936,0.27507835198312,0.263495527605277,2019.30348566877,2019.31506849315,37700000
198,97,0.0108206740458138,681723.072480172,582559.746539698,681912.915767887,582608.388697122,0.27507835198312,0.264257677937306,2019.3042478191,2019.31506849315,37700000
191,192,0.0125813669609967,681464.983083433,581827.562339889,681519.026959969,580582.625850764,0.275645450704076,0.263064083743079,2019.30305422491,2019.31563559187,37700000
140,141,0.0194955773588116,694036.747696116,567207.785503165,694329.549638891,567818.682243472,0.277484349776854,0.257988772418042,2019.29797891359,2019.31747449094,37700000
172,173,0.0993581957972223,687765.941393555,585288.459267416,686026.709555493,586520.034060991,0.27923868970732,0.179880493910098,2019.21987063508,2019.31922883087,37700000
177,178,0.0115075473960103,689477.246983762,591671.827483914,688880.682894559,590613.716739806,0.280920333193996,0.269412785797985,2019.30940292697,2019.32091047436,37700000
