node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.133364248064859,692641.075687411,585526.427155162,693057.672092914,585225.459737105,0.133364248064859,0,2018.9132110944,2019.04657534247,77600000
102,103,0.234541871918854,692641.075687411,585526.427155162,692283.997120272,584090.710614502,0.234541871918854,0,2018.9132110944,2019.14775296632,77600000
103,104,0.0406105309157037,692283.997120272,584090.710614502,691195.084214329,581894.277343328,0.275152402834558,0.234541871918854,2019.14775296632,2019.18836349724,77600000
104,125,0.0211416561188071,691195.084214329,581894.277343328,691159.131452415,581922.345660322,0.296294058953365,0.275152402834558,2019.18836349724,2019.20950515335,77600000
125,173,0.0208970907999407,691159.131452415,581922.345660322,692298.969830275,581935.358197315,0.317191149753305,0.296294058953365,2019.20950515335,2019.23040224415,77600000
125,126,0.0223040196654941,691159.131452415,581922.345660322,691917.925339329,582406.326944416,0.318598078618859,0.296294058953365,2019.20950515335,2019.23180917302,77600000
104,105,0.0531233300717207,691195.084214329,581894.277343328,690252.580584134,579017.50281483,0.328275732906278,0.275152402834558,2019.18836349724,2019.24148682731,77600000
126,127,0.0139189747922989,691917.925339329,582406.326944416,691733.652480679,582253.933010438,0.332517053411158,0.318598078618859,2019.23180917302,2019.24572814781,77600000
105,122,0.00432347494117452,690252.580584134,579017.50281483,690300.894407282,578956.306739833,0.332599207847453,0.328275732906278,2019.24148682731,2019.24581030225,77600000
105,106,0.00774351618322644,690252.580584134,579017.50281483,690164.644375569,579017.335616568,0.336019249089505,0.328275732906278,2019.24148682731,2019.24923034349,77600000
126,144,0.0198767562447358,691917.925339329,582406.326944416,688867.365692928,591217.443648037,0.338474834863595,0.318598078618859,2019.23180917302,2019.25168592926,77600000
127,135,0.00704482831340936,691733.652480679,582253.933010438,691659.488737163,582308.998661978,0.339561881724567,0.332517053411158,2019.24572814781,2019.25277297613,77600000
127,128,0.00932194426344002,691733.652480679,582253.933010438,691727.882965841,582313.543139181,0.341838997674598,0.332517053411158,2019.24572814781,2019.25505009208,77600000
144,154,0.00448971634466472,688867.365692928,591217.443648037,687667.594744489,591243.624573305,0.342964551208259,0.338474834863595,2019.25168592926,2019.25617564561,77600000
144,145,0.00455758314334076,688867.365692928,591217.443648037,687521.998620616,595546.392477991,0.343032418006935,0.338474834863595,2019.25168592926,2019.25624351241,77600000
145,147,0.000152127735181473,687521.998620616,595546.392477991,687512.856024971,595467.577022936,0.343184545742117,0.343032418006935,2019.25624351241,2019.25639564014,77600000
173,174,0.0281167807372528,692298.969830275,581935.358197315,692218.349077823,582420.786553553,0.345307930490558,0.317191149753305,2019.23040224415,2019.25851902489,77600000
106,116,0.00928949175320487,690164.644375569,579017.335616568,688873.867157295,578412.835518474,0.34530874084271,0.336019249089505,2019.24923034349,2019.25851983524,77600000
174,175,0.00068092399555747,692218.349077823,582420.786553553,692237.072354787,582423.915147504,0.345988854486116,0.345307930490558,2019.25851902489,2019.25919994889,77600000
103,2,0.112521006283065,692283.997120272,584090.710614502,689695.959651886,585567.953840465,0.347062878201919,0.234541871918854,2019.14775296632,2019.2602739726,77600000
147,148,0.00563295530012808,687512.856024971,595467.577022936,682237.311304616,593672.683486238,0.348817501042245,0.343184545742117,2019.25639564014,2019.26202859544,77600000
148,149,9.9443415402245e-07,682237.311304616,593672.683486238,682243.215955792,593644.292550935,0.348818495476399,0.348817501042245,2019.26202859544,2019.26202958988,77600000
154,159,0.00682216182920109,687667.594744489,591243.624573305,687852.264083075,591380.340647958,0.34978671303746,0.342964551208259,2019.25617564561,2019.26299780744,77600000
154,155,0.00720107945130904,687667.594744489,591243.624573305,687533.33033727,590760.642046049,0.350165630659568,0.342964551208259,2019.25617564561,2019.26337672506,77600000
175,186,0.00432823346232702,692237.072354787,582423.915147504,692291.752510858,581781.277712082,0.350317087948443,0.345988854486116,2019.25919994889,2019.26352818235,77600000
145,146,0.0114873319219327,687521.998620616,595546.392477991,679172.94557556,575313.899373697,0.354519749928868,0.343032418006935,2019.25624351241,2019.26773084433,77600000
159,168,0.00500637679123561,687852.264083075,591380.340647958,687879.919993912,591490.982538414,0.354793089828696,0.34978671303746,2019.26299780744,2019.26800418423,77600000
116,117,0.0107501703344694,688873.867157295,578412.835518474,686835.555553932,580073.797023707,0.356058911177179,0.34530874084271,2019.25851983524,2019.26927000558,77600000
174,192,0.0166750312629028,692218.349077823,582420.786553553,689203.33810756,582255.590016943,0.361982961753461,0.345307930490558,2019.25851902489,2019.27519405615,77600000
