node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00790590234141725,692180.54612359,585713.505784124,692175.603538137,585744.302417779,0.00790590234141725,0,2019.03866944012,2019.04657534247,94300000
102,103,0.184603139307762,692180.54612359,585713.505784124,692090.713112173,585761.31810145,0.184603139307762,0,2019.03866944012,2019.22327257943,94300000
103,162,0.00889505900403853,692090.713112173,585761.31810145,692148.140095275,585740.465544915,0.193498198311801,0.184603139307762,2019.22327257943,2019.23216763844,94300000
103,104,0.0293628933729386,692090.713112173,585761.31810145,691735.40224337,584572.070869869,0.213966032680701,0.184603139307762,2019.22327257943,2019.2526354728,94300000
104,132,0.00576132781435673,691735.40224337,584572.070869869,691544.222740563,584534.976038611,0.219727360495058,0.213966032680701,2019.2526354728,2019.25839680062,94300000
104,105,0.00895697308685067,691735.40224337,584572.070869869,690846.059033131,584081.508756005,0.222923005767551,0.213966032680701,2019.2526354728,2019.26159244589,94300000
105,106,0.0371258531715969,690846.059033131,584081.508756005,691850.330138932,584266.109351381,0.260048858939148,0.222923005767551,2019.26159244589,2019.29871829906,94300000
105,107,0.0132047205069032,690846.059033131,584081.508756005,693740.064075529,582299.844813259,0.236127726274455,0.222923005767551,2019.26159244589,2019.2747971664,94300000
106,2,0.00813101600508651,691850.330138932,584266.109351381,690323.015090769,582534.87863488,0.268179874944235,0.260048858939148,2019.29871829906,2019.30684931507,94300000
106,3,0.0355282762788878,691850.330138932,584266.109351381,690004.979347152,548382.917965729,0.295577135218036,0.260048858939148,2019.29871829906,2019.33424657534,94300000
107,123,0.0134831445616609,693740.064075529,582299.844813259,694265.394695949,581284.288676408,0.249610870836116,0.236127726274455,2019.2747971664,2019.28828031096,94300000
107,108,0.00914797741320453,693740.064075529,582299.844813259,693340.331184079,582551.999782584,0.245275703687659,0.236127726274455,2019.2747971664,2019.28394514381,94300000
108,109,0.0118049374377215,693340.331184079,582551.999782584,688259.322822733,577090.938800751,0.257080641125381,0.245275703687659,2019.28394514381,2019.29575008125,94300000
108,120,0.00725417481351764,693340.331184079,582551.999782584,692524.051234245,582385.037404776,0.252529878501177,0.245275703687659,2019.28394514381,2019.29119931863,94300000
109,15,0.0576745762846119,688259.322822733,577090.938800751,688491.571081938,576646.372332395,0.314755217409993,0.257080641125381,2019.29575008125,2019.35342465753,94300000
109,110,0.00725093075906771,688259.322822733,577090.938800751,691117.713474856,575840.260217804,0.264331571884448,0.257080641125381,2019.29575008125,2019.30300101201,94300000
110,113,0.0220070666824649,691117.713474856,575840.260217804,693581.01052591,576671.799607262,0.286338638566913,0.264331571884448,2019.30300101201,2019.32500807869,94300000
110,111,0.0400024839087518,691117.713474856,575840.260217804,690923.289032424,575752.874529155,0.3043340557932,0.264331571884448,2019.30300101201,2019.34300349592,94300000
111,6,0.0569965040825502,690923.289032424,575752.874529155,692555.975909815,576148.753895646,0.36133055987575,0.3043340557932,2019.34300349592,2019.4,94300000
111,112,0.0385736872268,690923.289032424,575752.874529155,691439.628462409,575755.772489582,0.34290774302,0.3043340557932,2019.34300349592,2019.38157718314,94300000
112,4,0.0376008990474793,691439.628462409,575755.772489582,691461.454886269,575502.389801754,0.38050864206748,0.34290774302,2019.38157718314,2019.41917808219,94300000
112,5,0.0376008990474793,691439.628462409,575755.772489582,691315.559016346,575616.857445113,0.38050864206748,0.34290774302,2019.38157718314,2019.41917808219,94300000
113,114,0.0143184507499839,693581.01052591,576671.799607262,694335.455716145,576553.257646447,0.300657089316897,0.286338638566913,2019.32500807869,2019.33932652944,94300000
113,14,0.014717948706065,693581.01052591,576671.799607262,698887.883019094,577983.733377048,0.301056587272978,0.286338638566913,2019.32500807869,2019.3397260274,94300000
114,115,0.0141064589294289,694335.455716145,576553.257646447,693491.692654574,576731.995810291,0.314763548246326,0.300657089316897,2019.33932652944,2019.35343298837,94300000
114,119,0.0191073706340169,694335.455716145,576553.257646447,694416.764685962,576195.227978653,0.319764459950914,0.300657089316897,2019.33932652944,2019.35843390008,94300000
115,116,0.00785625490322348,693491.692654574,576731.995810291,693394.137390158,576722.421712444,0.32261980314955,0.314763548246326,2019.35343298837,2019.36128924327,94300000
115,118,0.0143038269360767,693491.692654574,576731.995810291,694066.031975246,577054.913799729,0.329067375182403,0.314763548246326,2019.35343298837,2019.36773681531,94300000
116,7,0.0661080170000021,693394.137390158,576722.421712444,693651.745241796,576767.883664302,0.388727820149552,0.32261980314955,2019.36128924327,2019.42739726027,94300000
116,117,0.00861932045033723,693394.137390158,576722.421712444,693344.656093758,576911.900900919,0.331239123599887,0.32261980314955,2019.36128924327,2019.36990856372,94300000
117,8,0.0574886965496649,693344.656093758,576911.900900919,691704.523077576,577063.813127661,0.388727820149552,0.331239123599887,2019.36990856372,2019.42739726027,94300000
117,9,0.00269417600183491,693344.656093758,576911.900900919,701242.706133708,578756.92067455,0.333933299601722,0.331239123599887,2019.36990856372,2019.37260273973,94300000
118,11,0.150071403871307,694066.031975246,577054.913799729,669746.254422661,580759.135605572,0.47913877905371,0.329067375182403,2019.36773681531,2019.51780821918,94300000
118,10,0.0377426367480624,694066.031975246,577054.913799729,693706.120438445,575503.789707841,0.366810011930465,0.329067375182403,2019.36773681531,2019.40547945205,94300000
119,12,0.0607441821165654,694416.764685962,576195.227978653,698116.482488298,579131.74267803,0.38050864206748,0.319764459950914,2019.35843390008,2019.41917808219,94300000
119,13,0.0141688396508076,694416.764685962,576195.227978653,714083.130139054,566678.246459511,0.333933299601722,0.319764459950914,2019.35843390008,2019.37260273973,94300000
120,121,0.0326752815100851,692524.051234245,582385.037404776,670323.77973929,557757.692698857,0.285205160011262,0.252529878501177,2019.29119931863,2019.32387460014,94300000
120,122,0.0426684267199827,692524.051234245,582385.037404776,713792.682190035,566913.084735399,0.29519830522116,0.252529878501177,2019.29119931863,2019.33386774535,94300000
121,17,0.0103719752067742,670323.77973929,557757.692698857,670257.678732132,557653.630871678,0.295577135218036,0.285205160011262,2019.32387460014,2019.33424657534,94300000
121,16,0.106262386165875,670323.77973929,557757.692698857,671085.539624785,556602.408590261,0.391467546177136,0.285205160011262,2019.32387460014,2019.4301369863,94300000
122,19,0.0387349943805622,713792.682190035,566913.084735399,713947.91153908,566740.644113023,0.333933299601722,0.29519830522116,2019.33386774535,2019.37260273973,94300000
122,18,0.0140774601338909,713792.682190035,566913.084735399,713474.636426785,567722.8404067,0.30927576535505,0.29519830522116,2019.33386774535,2019.34794520548,94300000
123,131,0.0235862763951247,694265.394695949,581284.288676408,694371.26891624,581100.338942861,0.27319714723124,0.249610870836116,2019.28828031096,2019.31186658736,94300000
123,124,0.01325750968734,694265.394695949,581284.288676408,695220.892942869,582449.388539166,0.262868380523456,0.249610870836116,2019.28828031096,2019.30153782065,94300000
124,125,0.0216678749506449,695220.892942869,582449.388539166,696318.942820314,582400.870471259,0.2845362554741,0.262868380523456,2019.30153782065,2019.3232056956,94300000
124,20,0.00257176839319453,695220.892942869,582449.388539166,687078.748610443,567361.465736129,0.26544014891665,0.262868380523456,2019.30153782065,2019.30410958904,94300000
125,127,0.00464777172334568,696318.942820314,582400.870471259,696807.418645081,583130.174157907,0.289184027197446,0.2845362554741,2019.3232056956,2019.32785346732,94300000
125,126,0.0386570863807618,696318.942820314,582400.870471259,694825.418558982,581748.462134915,0.323193341854862,0.2845362554741,2019.3232056956,2019.36186278198,94300000
126,22,0.114849546788032,694825.418558982,581748.462134915,693879.147581664,581436.736764521,0.438042888642894,0.323193341854862,2019.36186278198,2019.47671232877,94300000
126,21,0.0244385878838739,694825.418558982,581748.462134915,694796.512200304,582023.623055648,0.347631929738736,0.323193341854862,2019.36186278198,2019.38630136986,94300000
127,129,0.0184934527066894,696807.418645081,583130.174157907,696471.643624004,583371.41653974,0.307677479904136,0.289184027197446,2019.32785346732,2019.34634692003,94300000
127,128,0.0179861348566948,696807.418645081,583130.174157907,696888.282351393,583196.030998348,0.307170162054141,0.289184027197446,2019.32785346732,2019.34583960218,94300000
128,24,0.0377220416572378,696888.282351393,583196.030998348,696776.838957531,583061.501779696,0.344892203711379,0.307170162054141,2019.34583960218,2019.38356164384,94300000
128,23,0.0377220416572378,696888.282351393,583196.030998348,697173.253252057,581776.447164783,0.344892203711379,0.307170162054141,2019.34583960218,2019.38356164384,94300000
129,130,0.0172191216257345,696471.643624004,583371.41653974,696774.621266457,582838.158708315,0.32489660152987,0.307677479904136,2019.34634692003,2019.36356604165,94300000
129,27,0.072831162163344,696471.643624004,583371.41653974,681153.268778008,595829.101962465,0.38050864206748,0.307677479904136,2019.34634692003,2019.41917808219,94300000
130,26,0.0172558761539239,696774.621266457,582838.158708315,696383.257690787,582860.614576041,0.342152477683794,0.32489660152987,2019.36356604165,2019.38082191781,94300000
130,25,0.000817519989552151,696774.621266457,582838.158708315,696606.80289326,583027.932254543,0.325714121519422,0.32489660152987,2019.36356604165,2019.36438356164,94300000
131,29,0.00320190579506674,694371.26891624,581100.338942861,694750.312366087,580958.706212601,0.276399053026307,0.27319714723124,2019.31186658736,2019.31506849315,94300000
131,28,0.0579964263431241,694371.26891624,581100.338942861,693587.803249979,581459.586365138,0.331193573574364,0.27319714723124,2019.31186658736,2019.3698630137,94300000
132,133,0.0170652338017151,691544.222740563,584534.976038611,691968.89478539,584204.441628391,0.236792594296773,0.219727360495058,2019.25839680062,2019.27546203442,94300000
132,141,0.00580166969814194,691544.222740563,584534.976038611,691760.140439865,584564.219547309,0.225529030193199,0.219727360495058,2019.25839680062,2019.26419847032,94300000
133,134,0.0107495888074546,691968.89478539,584204.441628391,692024.940996227,584158.165640886,0.247542183104227,0.236792594296773,2019.27546203442,2019.28621162323,94300000
133,38,0.0149489244830905,691968.89478539,584204.441628391,692459.958668536,584005.465828291,0.251741518779863,0.236792594296773,2019.27546203442,2019.2904109589,94300000
134,30,0.00419933567563591,692024.940996227,584158.165640886,691459.655173445,584241.009041119,0.251741518779863,0.247542183104227,2019.28621162323,2019.2904109589,94300000
134,135,0.0137833989956838,692024.940996227,584158.165640886,689176.522694986,576249.389993608,0.261325582099911,0.247542183104227,2019.28621162323,2019.29999502222,94300000
135,137,0.00125722007174003,689176.522694986,576249.389993608,689044.091767103,576331.49537525,0.262582802171651,0.261325582099911,2019.29999502222,2019.3012522423,94300000
135,136,0.00222304497425105,689176.522694986,576249.389993608,689207.207404234,576162.797743546,0.263548627074162,0.261325582099911,2019.29999502222,2019.3022180672,94300000
136,32,0.0292887821165167,689207.207404234,576162.797743546,687320.707709215,574632.375390298,0.292837409190679,0.263548627074162,2019.3022180672,2019.33150684932,94300000
136,31,0.0320285081438741,689207.207404234,576162.797743546,688923.124020607,576110.017354829,0.295577135218036,0.263548627074162,2019.3022180672,2019.33424657534,94300000
137,37,0.0494326892107568,689044.091767103,576331.49537525,688907.933062323,575992.319692876,0.312015491382408,0.262582802171651,2019.3012522423,2019.35068493151,94300000
137,138,0.00765026828983364,689044.091767103,576331.49537525,676523.320440051,551819.77396297,0.270233070461485,0.262582802171651,2019.3012522423,2019.30890251059,94300000
138,139,0.0130697354086147,676523.320440051,551819.77396297,676727.834127834,551839.575568858,0.283302805870099,0.270233070461485,2019.30890251059,2019.32197224599,94300000
138,140,0.0474515562405189,676523.320440051,551819.77396297,672169.767919755,555212.281100766,0.317684626702004,0.270233070461485,2019.30890251059,2019.35635406683,94300000
139,34,0.00953460332057937,676727.834127834,551839.575568858,676373.039729919,551687.306757225,0.292837409190679,0.283302805870099,2019.32197224599,2019.33150684932,94300000
139,33,0.0287126855123085,676727.834127834,551839.575568858,675103.294658052,552783.005320311,0.312015491382408,0.283302805870099,2019.32197224599,2019.35068493151,94300000
140,35,0.0107692208447759,672169.767919755,555212.281100766,662576.069417884,569643.35331945,0.32845384754678,0.317684626702004,2019.35635406683,2019.36712328767,94300000
140,36,0.0655637413928333,672169.767919755,555212.281100766,678974.957858316,548586.602345092,0.383248368094837,0.317684626702004,2019.35635406683,2019.42191780822,94300000
141,142,0.0342475333747428,691760.140439865,584564.219547309,689045.41892331,583694.785896676,0.259776563567942,0.225529030193199,2019.26419847032,2019.29844600369,94300000
141,143,0.0128070944504792,691760.140439865,584564.219547309,697000.45197163,573750.849320429,0.238336124643679,0.225529030193199,2019.26419847032,2019.27700556477,94300000
142,39,0.0166224894583648,689045.41892331,583694.785896676,689421.043379699,583384.478371987,0.276399053026307,0.259776563567942,2019.29844600369,2019.31506849315,94300000
142,40,0.126211530554252,689045.41892331,583694.785896676,687593.692058182,582554.648619307,0.385988094122194,0.259776563567942,2019.29844600369,2019.42465753425,94300000
143,145,0.004967391581889,697000.45197163,573750.849320429,695851.861020107,571427.349076413,0.243303516225568,0.238336124643679,2019.27700556477,2019.28197295635,94300000
143,144,0.00904939402771734,697000.45197163,573750.849320429,697572.416600555,573724.319529258,0.247385518671396,0.238336124643679,2019.27700556477,2019.2860549588,94300000
144,42,0.0454518905192828,697572.416600555,573724.319529258,697719.849923318,572895.478292685,0.292837409190679,0.247385518671396,2019.2860549588,2019.33150684932,94300000
144,41,0.00709572613582451,697572.416600555,573724.319529258,697518.855599,573843.664483338,0.254481244807221,0.247385518671396,2019.2860549588,2019.29315068493,94300000
145,146,0.0146422148024825,695851.861020107,571427.349076413,695944.879078369,571601.909986119,0.25794573102805,0.243303516225568,2019.28197295635,2019.29661517115,94300000
145,151,0.00766410045241761,695851.861020107,571427.349076413,696061.414962953,571425.572208329,0.250967616677985,0.243303516225568,2019.28197295635,2019.2896370568,94300000
146,149,0.00722052665176898,695944.879078369,571601.909986119,697936.738586377,572437.818219969,0.265166257679819,0.25794573102805,2019.29661517115,2019.3038356978,94300000
146,147,0.0254059343063664,695944.879078369,571601.909986119,695674.305241988,570758.871499246,0.283351665334416,0.25794573102805,2019.29661517115,2019.32202110546,94300000
147,43,0.0423624561850057,695674.305241988,570758.871499246,695483.959059202,571850.522099435,0.325714121519422,0.283351665334416,2019.32202110546,2019.36438356164,94300000
147,148,0.0120242056148343,695674.305241988,570758.871499246,691435.7854993,564946.50418685,0.295375870949251,0.283351665334416,2019.32202110546,2019.33404531107,94300000
