node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,4.56031872286822e-06,692184.074316356,585730.215563335,692175.603538137,585744.302417779,4.56031872286822e-06,0,2019.04657078215,2019.04657534247,44100000
102,103,0.168403527436668,692184.074316356,585730.215563335,690624.895271203,584303.196253773,0.168403527436668,0,2019.04657078215,2019.21497430958,44100000
103,104,0.00322892773218153,690624.895271203,584303.196253773,691201.927545449,584534.183558279,0.171632455168849,0.168403527436668,2019.21497430958,2019.21820323732,44100000
103,171,0.00195143039555179,690624.895271203,584303.196253773,690528.87197325,584065.403058582,0.170354957832219,0.168403527436668,2019.21497430958,2019.21692573998,44100000
104,69,0.206454296930651,691201.927545449,584534.183558279,687593.692058182,582554.648619307,0.3780867520995,0.171632455168849,2019.21820323732,2019.42465753425,44100000
104,105,0.000130427263068555,691201.927545449,584534.183558279,691024.059823859,584987.026553152,0.171762882431918,0.171632455168849,2019.21820323732,2019.21833366458,44100000
105,106,0.000599129039645041,691024.059823859,584987.026553152,691015.799056331,585046.151232285,0.172362011471563,0.171762882431918,2019.21833366458,2019.21893279362,44100000
105,139,0.0366719532236572,691024.059823859,584987.026553152,673998.729522728,568501.384506079,0.208434835655575,0.171762882431918,2019.21833366458,2019.2550056178,44100000
106,35,0.04134117898422,691015.799056331,585046.151232285,693299.44766366,586941.424394645,0.213703190455783,0.172362011471563,2019.21893279362,2019.2602739726,44100000
106,107,0.0308037591620805,691015.799056331,585046.151232285,691299.509794401,583742.835854345,0.203165770633643,0.172362011471563,2019.21893279362,2019.24973655278,44100000
107,108,0.0595896825490555,691299.509794401,583742.835854345,681705.613736364,583226.808516334,0.262755453182699,0.203165770633643,2019.24973655278,2019.30932623533,44100000
107,111,0.00587724724444022,691299.509794401,583742.835854345,691230.510329367,583404.358258728,0.209043017878083,0.203165770633643,2019.24973655278,2019.25561380003,44100000
108,109,0.0534378550837151,681705.613736364,583226.808516334,682261.255695302,582886.393826088,0.316193308266414,0.262755453182699,2019.30932623533,2019.36276409041,44100000
108,5,0.0276600660402278,681705.613736364,583226.808516334,681731.126176092,583707.305486479,0.290415519222927,0.262755453182699,2019.30932623533,2019.33698630137,44100000
109,2,0.0180578273946858,682261.255695302,582886.393826088,682298.468332345,582054.34868576,0.3342511356611,0.316193308266414,2019.36276409041,2019.38082191781,44100000
109,110,0.00371919569092655,682261.255695302,582886.393826088,681971.305033582,582704.635137387,0.31991250395734,0.316193308266414,2019.36276409041,2019.3664832861,44100000
110,4,0.0143386317037592,681971.305033582,582704.635137387,682462.898108924,582237.490872577,0.3342511356611,0.31991250395734,2019.3664832861,2019.38082191781,44100000
110,3,0.0143386317037592,681971.305033582,582704.635137387,683333.010711861,582988.430221283,0.3342511356611,0.31991250395734,2019.3664832861,2019.38082191781,44100000
111,112,0.0126118633125224,691230.510329367,583404.358258728,691378.209729032,583394.934347398,0.221654881190606,0.209043017878083,2019.25561380003,2019.26822566334,44100000
111,34,0.0786327753172583,691230.510329367,583404.358258728,690004.979347152,548382.917965729,0.287675793195342,0.209043017878083,2019.25561380003,2019.33424657534,44100000
112,113,0.019032385897723,691378.209729032,583394.934347398,691098.953905496,583698.11435793,0.240687267088329,0.221654881190606,2019.26822566334,2019.28725804924,44100000
112,129,0.0123726537450101,691378.209729032,583394.934347398,694255.711896042,581553.631225946,0.234027534935616,0.221654881190606,2019.26822566334,2019.28059831708,44100000
113,114,0.00618762289101282,691098.953905496,583698.11435793,690328.758127851,582987.77177688,0.246874889979342,0.240687267088329,2019.28725804924,2019.29344567213,44100000
113,128,0.0314312479578963,691098.953905496,583698.11435793,670167.869662479,557150.88960157,0.272118515046225,0.240687267088329,2019.28725804924,2019.31868929719,44100000
114,20,0.0134036429421988,690328.758127851,582987.77177688,690323.015090769,582534.87863488,0.26027853292154,0.246874889979342,2019.29344567213,2019.30684931507,44100000
114,115,0.00350153131352679,690328.758127851,582987.77177688,689880.513594593,577955.001304442,0.250376421292869,0.246874889979342,2019.29344567213,2019.29694720344,44100000
115,19,0.0564774540944298,689880.513594593,577955.001304442,688491.571081938,576646.372332395,0.306853875387298,0.250376421292869,2019.29694720344,2019.35342465753,44100000
115,116,0.00658870066765968,689880.513594593,577955.001304442,690632.366223932,576070.728845262,0.256965121960528,0.250376421292869,2019.29694720344,2019.30353590411,44100000
116,127,0.0392485112552018,690632.366223932,576070.728845262,713769.283500972,567203.184617026,0.29621363321573,0.256965121960528,2019.30353590411,2019.34278441536,44100000
116,117,0.0107354811418116,690632.366223932,576070.728845262,690251.397551456,575877.920068603,0.26770060310234,0.256965121960528,2019.30353590411,2019.31427138525,44100000
117,118,0.0264369249085784,690251.397551456,575877.920068603,691303.303245525,575153.416188128,0.294137528010918,0.26770060310234,2019.31427138525,2019.34070831016,44100000
117,121,0.0164387903946535,690251.397551456,575877.920068603,693262.838396478,576352.452970153,0.284139393496993,0.26770060310234,2019.31427138525,2019.33071017564,44100000
118,120,0.0431513256564305,691303.303245525,575153.416188128,687866.618637237,571832.475868811,0.337288853667349,0.294137528010918,2019.34070831016,2019.38385963581,44100000
118,119,0.0439610349470234,691303.303245525,575153.416188128,691124.986874228,575240.077883905,0.338098562957941,0.294137528010918,2019.34070831016,2019.38466934511,44100000
119,6,0.0345087370868437,691124.986874228,575240.077883905,691461.454886269,575502.389801754,0.372607300044785,0.338098562957941,2019.38466934511,2019.41917808219,44100000
119,7,0.0345087370868437,691124.986874228,575240.077883905,691315.559016346,575616.857445113,0.372607300044785,0.338098562957941,2019.38466934511,2019.41917808219,44100000
120,9,0.133948583363667,687866.618637237,571832.475868811,669746.254422661,580759.135605572,0.471237437031016,0.337288853667349,2019.38385963581,2019.51780821918,44100000
120,8,0.0380581724047939,687866.618637237,571832.475868811,687834.706934268,572068.250809169,0.375347026072143,0.337288853667349,2019.38385963581,2019.42191780822,44100000
121,10,0.00901585175329067,693262.838396478,576352.452970153,698887.883019094,577983.733377048,0.293155245250284,0.284139393496993,2019.33071017564,2019.3397260274,44100000
121,122,0.0173982411939546,693262.838396478,576352.452970153,693331.988772316,576878.734727875,0.301537634690948,0.284139393496993,2019.33071017564,2019.34810841684,44100000
122,16,0.057371035216823,693331.988772316,576878.734727875,693706.120438445,575503.789707841,0.358908669907771,0.301537634690948,2019.34810841684,2019.40547945205,44100000
122,123,0.00703191491051522,693331.988772316,576878.734727875,693202.828227696,576901.363750408,0.308569549601463,0.301537634690948,2019.34810841684,2019.35514033175,44100000
123,124,0.0053908441747397,693202.828227696,576901.363750408,693013.332220819,576798.25119126,0.313960393776203,0.308569549601463,2019.35514033175,2019.36053117592,44100000
123,15,0.0640377504433221,693202.828227696,576901.363750408,698116.482488298,579131.74267803,0.372607300044785,0.308569549601463,2019.35514033175,2019.41917808219,44100000
124,14,0.0120715638028246,693013.332220819,576798.25119126,714083.130139054,566678.246459511,0.326031957579027,0.313960393776203,2019.36053117592,2019.37260273973,44100000
124,125,0.00505125969003781,693013.332220819,576798.25119126,693103.802274287,576885.741873609,0.319011653466241,0.313960393776203,2019.36053117592,2019.36558243561,44100000
125,11,0.0618148246606167,693103.802274287,576885.741873609,693651.745241796,576767.883664302,0.380826478126857,0.319011653466241,2019.36558243561,2019.42739726027,44100000
125,126,0.00544547033123663,693103.802274287,576885.741873609,692708.595686854,576427.402210346,0.324457123797477,0.319011653466241,2019.36558243561,2019.37102790594,44100000
126,13,0.0563693543293801,692708.595686854,576427.402210346,691704.523077576,577063.813127661,0.380826478126857,0.324457123797477,2019.37102790594,2019.42739726027,44100000
126,12,0.00157483378155016,692708.595686854,576427.402210346,701242.706133708,578756.92067455,0.326031957579027,0.324457123797477,2019.37102790594,2019.37260273973,44100000
127,18,0.0051607901166261,713769.283500972,567203.184617026,713474.636426785,567722.8404067,0.301374423332356,0.29621363321573,2019.34278441536,2019.34794520548,44100000
127,17,0.0298183243632974,713769.283500972,567203.184617026,713947.91153908,566740.644113023,0.326031957579027,0.29621363321573,2019.34278441536,2019.37260273973,44100000
128,22,0.0155572781491165,670167.869662479,557150.88960157,670257.678732132,557653.630871678,0.287675793195342,0.272118515046225,2019.31868929719,2019.33424657534,44100000
128,21,0.111447689108217,670167.869662479,557150.88960157,671085.539624785,556602.408590261,0.383566204154442,0.272118515046225,2019.31868929719,2019.4301369863,44100000
129,132,0.00277926758041269,694255.711896042,581553.631225946,694479.753725304,581982.06793041,0.236806802516029,0.234027534935616,2019.28059831708,2019.28337758466,44100000
129,130,0.0184174456469368,694255.711896042,581553.631225946,694917.32024894,580821.273598202,0.252444980582553,0.234027534935616,2019.28059831708,2019.29901576273,44100000
130,131,0.0619203056305031,694917.32024894,580821.273598202,693744.293577905,581825.284036634,0.314365286213056,0.252444980582553,2019.29901576273,2019.36093606836,44100000
130,23,0.01605273042106,694917.32024894,580821.273598202,694750.312366087,580958.706212601,0.268497711003613,0.252444980582553,2019.29901576273,2019.31506849315,44100000
131,25,0.00892694533861416,693744.293577905,581825.284036634,693587.803249979,581459.586365138,0.32329223155167,0.314365286213056,2019.36093606836,2019.3698630137,44100000
131,24,0.0390639316400002,693744.293577905,581825.284036634,692555.975909815,576148.753895646,0.353429217853056,0.314365286213056,2019.36093606836,2019.4,44100000
132,133,0.00426958568994013,694479.753725304,581982.06793041,700128.200824226,589374.98922468,0.241076388205969,0.236806802516029,2019.28337758466,2019.28764717035,44100000
132,138,0.0473719511725918,694479.753725304,581982.06793041,694619.321543435,581980.071060641,0.28417875368862,0.236806802516029,2019.28337758466,2019.33074953584,44100000
133,134,0.0495986967337996,700128.200824226,589374.98922468,696324.462779237,582953.725351629,0.290675084939768,0.241076388205969,2019.28764717035,2019.33724586709,44100000
133,31,0.016462418687987,700128.200824226,589374.98922468,687078.748610443,567361.465736129,0.257538806893956,0.241076388205969,2019.28764717035,2019.30410958904,44100000
134,136,0.0168060098851832,696324.462779237,582953.725351629,696584.761074137,583064.624819707,0.307481094824951,0.290675084939768,2019.33724586709,2019.35405187697,44100000
134,135,0.00149142036765423,696324.462779237,582953.725351629,696569.795882658,583065.294995306,0.292166505307423,0.290675084939768,2019.33724586709,2019.33873728745,44100000
135,27,0.0448243563812618,696569.795882658,583065.294995306,696776.838957531,583061.501779696,0.336990861688684,0.292166505307423,2019.33873728745,2019.38356164384,44100000
135,26,0.0448243563812618,696569.795882658,583065.294995306,697173.253252057,581776.447164783,0.336990861688684,0.292166505307423,2019.33873728745,2019.38356164384,44100000
136,30,0.0651262052198337,696584.761074137,583064.624819707,681153.268778008,595829.101962465,0.372607300044785,0.307481094824951,2019.35405187697,2019.41917808219,44100000
136,137,0.00184923835252529,696584.761074137,583064.624819707,696638.701089481,583058.523726619,0.309330333177477,0.307481094824951,2019.35405187697,2019.35590111532,44100000
137,29,0.00848244631925105,696638.701089481,583058.523726619,696606.80289326,583027.932254543,0.317812779496728,0.309330333177477,2019.35590111532,2019.36438356164,44100000
137,28,0.0249208024836228,696638.701089481,583058.523726619,696383.257690787,582860.614576041,0.3342511356611,0.309330333177477,2019.35590111532,2019.38082191781,44100000
138,33,0.14596279293158,694619.321543435,581980.071060641,693879.147581664,581436.736764521,0.4301415466202,0.28417875368862,2019.33074953584,2019.47671232877,44100000
138,32,0.0555518340274213,694619.321543435,581980.071060641,694796.512200304,582023.623055648,0.339730587716042,0.28417875368862,2019.33074953584,2019.38630136986,44100000
139,155,0.0169118523184353,673998.729522728,568501.384506079,673949.406438057,568171.70524079,0.22534668797401,0.208434835655575,2019.2550056178,2019.27191747012,44100000
139,140,0.001382360615656,673998.729522728,568501.384506079,673858.140930609,568008.984627386,0.209817196271231,0.208434835655575,2019.2550056178,2019.25638797842,44100000
140,151,0.00943385861742974,673858.140930609,568008.984627386,671078.367993049,569627.171680462,0.219251054888661,0.209817196271231,2019.25638797842,2019.26582183704,44100000
140,141,0.0021888715811767,673858.140930609,568008.984627386,673815.438085624,567692.309844116,0.212006067852408,0.209817196271231,2019.25638797842,2019.25857685,44100000
141,142,0.0194633162997977,673815.438085624,567692.309844116,672951.98687276,566398.963889678,0.231469384152205,0.212006067852408,2019.25857685,2019.2780401663,44100000
141,46,0.0811491773978764,673815.438085624,567692.309844116,675237.714440561,568842.222559475,0.293155245250284,0.212006067852408,2019.25857685,2019.3397260274,44100000
142,143,0.0029957159874095,672951.98687276,566398.963889678,672912.947179054,566139.357884613,0.234465100139615,0.231469384152205,2019.2780401663,2019.28103588229,44100000
142,36,0.0123707926049635,672951.98687276,566398.963889678,672083.459137485,566672.146235728,0.243840176757169,0.231469384152205,2019.2780401663,2019.2904109589,44100000
143,37,0.0449915149736549,672912.947179054,566139.357884613,673277.042020793,566487.32331934,0.27945661511327,0.234465100139615,2019.28103588229,2019.32602739726,44100000
