node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0477876822740202,691451.818531137,585701.507835624,692175.603538137,585744.302417779,0.0477876822740202,0,2018.99878766019,2019.04657534247,75800000
102,103,0.206707772989716,691451.818531137,585701.507835624,693482.134254517,582785.502806154,0.206707772989716,0,2018.99878766019,2019.20549543318,75800000
103,201,0.0438270942015858,693482.134254517,582785.502806154,693487.014844021,583004.551490824,0.250534867191302,0.206707772989716,2019.20549543318,2019.24932252738,75800000
103,104,0.00342538893955824,693482.134254517,582785.502806154,693338.112800168,582768.249410243,0.210133161929275,0.206707772989716,2019.20549543318,2019.20892082212,75800000
104,105,0.0152662347980916,693338.112800168,582768.249410243,693646.693390574,583076.327199449,0.225399396727366,0.210133161929275,2019.20892082212,2019.22418705692,75800000
104,193,0.0431430156841013,693338.112800168,582768.249410243,692607.68054592,582589.637026795,0.253276177613376,0.210133161929275,2019.20892082212,2019.25206383781,75800000
105,165,0.0310760159729335,693646.693390574,583076.327199449,690579.141847708,582451.193677416,0.2564754127003,0.225399396727366,2019.22418705692,2019.25526307289,75800000
105,106,0.000140165640153067,693646.693390574,583076.327199449,693671.678509822,583051.683422612,0.225539562367519,0.225399396727366,2019.22418705692,2019.22432722256,75800000
106,107,0.0278764032882963,693671.678509822,583051.683422612,688696.562027296,583513.111879523,0.253415965655816,0.225539562367519,2019.22432722256,2019.25220362585,75800000
106,146,0.0457561535753969,693671.678509822,583051.683422612,697327.236291105,573497.511140533,0.271295715942916,0.225539562367519,2019.22432722256,2019.27008337613,75800000
107,143,0.0804834854173384,688696.562027296,583513.111879523,682455.877945197,582935.349811364,0.333899451073154,0.253415965655816,2019.25220362585,2019.33268711126,75800000
107,108,0.002880183327296,688696.562027296,583513.111879523,672664.171435061,567148.972008096,0.256296148983112,0.253415965655816,2019.25220362585,2019.25508380917,75800000
108,119,0.0024372598612849,672664.171435061,567148.972008096,673145.37757467,567236.24150624,0.258733408844397,0.256296148983112,2019.25508380917,2019.25752106904,75800000
108,109,0.00614964675495122,672664.171435061,567148.972008096,672526.491800732,567614.773292541,0.262445795738063,0.256296148983112,2019.25508380917,2019.26123345593,75800000
109,110,0.00764644097580425,672526.491800732,567614.773292541,672849.690128689,566656.449165966,0.270092236713867,0.262445795738063,2019.26123345593,2019.26887989691,75800000
109,114,0.0275968962536511,672526.491800732,567614.773292541,672414.499948989,567513.854670459,0.290042691991714,0.262445795738063,2019.26123345593,2019.28883035218,75800000
110,112,0.0160236743117318,672849.690128689,566656.449165966,688899.279373972,563316.427067233,0.286115911025599,0.270092236713867,2019.26887989691,2019.28490357122,75800000
110,111,0.0130699296773207,672849.690128689,566656.449165966,672570.566238687,566419.043539062,0.283162166391188,0.270092236713867,2019.26887989691,2019.28194982658,75800000
