node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0483040941702625,692915.854916591,584388.683107411,692175.603538137,585744.302417779,0.0483040941702625,0,2018.9982712483,2019.04657534247,120500000
102,103,0.218748906362779,692915.854916591,584388.683107411,692393.42411127,583630.557921886,0.218748906362779,0,2018.9982712483,2019.21702015466,120500000
103,104,0.00387213452848217,692393.42411127,583630.557921886,676130.978412011,566038.843386981,0.222621040891261,0.218748906362779,2019.21702015466,2019.22089228919,120500000
103,116,0.000973915610453568,692393.42411127,583630.557921886,692551.167098822,583579.508129585,0.219722821973232,0.218748906362779,2019.21702015466,2019.21799407027,120500000
104,105,0.0447233581841793,676130.978412011,566038.843386981,674924.144613888,566043.059770505,0.26734439907544,0.222621040891261,2019.22089228919,2019.26561564737,120500000
104,115,0.115595839040881,676130.978412011,566038.843386981,675219.450182669,568809.830036246,0.338216879932142,0.222621040891261,2019.22089228919,2019.33648812823,120500000
105,106,0.0103663066264962,674924.144613888,566043.059770505,695449.510359408,571398.995831875,0.277710705701936,0.26734439907544,2019.26561564737,2019.275981954,120500000
105,114,0.0169845492133447,674924.144613888,566043.059770505,672737.173038114,566695.530149083,0.284328948288785,0.26734439907544,2019.26561564737,2019.28260019658,120500000
106,108,0.0201832493690823,695449.510359408,571398.995831875,679380.683706962,577886.855621621,0.297893955071019,0.277710705701936,2019.275981954,2019.29616520337,120500000
106,107,0.0558025769486734,695449.510359408,571398.995831875,695708.712446337,569839.085014222,0.33351328265061,0.277710705701936,2019.275981954,2019.33178453095,120500000
107,2,0.0654757430264013,695708.712446337,569839.085014222,703261.071485193,572173.925946886,0.398989025677011,0.33351328265061,2019.33178453095,2019.39726027397,120500000
107,3,0.0106812224785713,695708.712446337,569839.085014222,695131.836509105,570429.423136156,0.344194505129181,0.33351328265061,2019.33178453095,2019.34246575342,120500000
108,109,0.0104438581233346,679380.683706962,577886.855621621,675854.119055259,548348.88000516,0.308337813194353,0.297893955071019,2019.29616520337,2019.30660906149,120500000
108,113,0.00472496016717677,679380.683706962,577886.855621621,679358.622335254,578112.506606463,0.302618915238195,0.297893955071019,2019.29616520337,2019.30089016353,120500000
109,8,0.0550347741265568,675854.119055259,548348.88000516,675515.699851047,549181.844351106,0.36337258732091,0.308337813194353,2019.30660906149,2019.36164383562,120500000
109,110,0.0170624787613712,675854.119055259,548348.88000516,675537.244498858,548002.318813844,0.325400291955724,0.308337813194353,2019.30660906149,2019.32367154025,120500000
110,7,0.0407120213925431,675537.244498858,548002.318813844,677178.83529233,548190.986083782,0.366112313348267,0.325400291955724,2019.32367154025,2019.36438356164,120500000
110,111,0.00272772757189957,675537.244498858,548002.318813844,675555.22273261,548115.123899963,0.328128019527624,0.325400291955724,2019.32367154025,2019.32639926782,120500000
