node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,8.98653491732126e-07,692175.971553685,585744.233539865,692175.603538137,585744.302417779,8.98653491732126e-07,0,2019.04657444381,2019.04657534247,76400000
102,103,0.17220701466428,692175.971553685,585744.233539865,690040.054672843,583354.849169215,0.17220701466428,0,2019.04657444381,2019.21878145848,76400000
103,104,0.000120927993962128,690040.054672843,583354.849169215,690112.513055523,583363.901500177,0.172327942658242,0.17220701466428,2019.21878145848,2019.21890238647,76400000
103,148,0.000137616282876063,690040.054672843,583354.849169215,690103.804994244,583365.330182847,0.172344630947156,0.17220701466428,2019.21878145848,2019.21891907476,76400000
104,2,0.0961661066801393,690112.513055523,583363.901500177,689421.043379699,583384.478371987,0.268494049338382,0.172327942658242,2019.21890238647,2019.31506849315,76400000
104,105,1.91732837887537e-05,690112.513055523,583363.901500177,690060.397732159,583356.763298609,0.172347115942031,0.172327942658242,2019.21890238647,2019.21892155975,76400000
105,106,1.34122258594882e-05,690060.397732159,583356.763298609,672748.642861978,564270.801366113,0.17236052816789,0.172347115942031,2019.21892155975,2019.21893497198,76400000
105,141,0.0196139157692313,690060.397732159,583356.763298609,690105.552737954,583160.69682675,0.191961031711262,0.172347115942031,2019.21892155975,2019.23853547552,76400000
106,107,0.00600458711698859,672748.642861978,564270.801366113,673087.79008236,564319.293265251,0.178365115284879,0.17236052816789,2019.21893497198,2019.2249395591,76400000
106,132,0.0461133982191107,672748.642861978,564270.801366113,673626.660186087,566306.234679317,0.218473926387001,0.17236052816789,2019.21893497198,2019.2650483702,76400000
107,127,0.049798794256231,673087.79008236,564319.293265251,670698.778792622,559697.945345527,0.22816390954111,0.178365115284879,2019.2249395591,2019.27473835335,76400000
107,108,0.0107748868463184,673087.79008236,564319.293265251,673194.607710574,563996.094548264,0.189140002131197,0.178365115284879,2019.2249395591,2019.23571444594,76400000
108,124,0.0581909125158986,673194.607710574,563996.094548264,686021.107333965,566000.300028542,0.247330914647096,0.189140002131197,2019.23571444594,2019.29390535846,76400000
108,109,0.0348993342273403,673194.607710574,563996.094548264,673307.836487454,564136.142261675,0.224039336358538,0.189140002131197,2019.23571444594,2019.27061378017,76400000
