node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0786381436465849,694595.175936913,586083.508967449,692179.353881213,586448.468515142,0.0786381436465849,0,2018.96793719882,2019.04657534247,75200000
102,103,0.192160158032015,694595.175936913,586083.508967449,695737.353980855,584527.469290226,0.192160158032015,0,2018.96793719882,2019.16009735685,75200000
103,104,0.0346316941582741,695737.353980855,584527.469290226,696048.439064186,583902.768900612,0.226791852190289,0.192160158032015,2019.16009735685,2019.19472905101,75200000
104,105,0.00722549346937895,696048.439064186,583902.768900612,695629.179755691,583899.197024414,0.234017345659668,0.226791852190289,2019.19472905101,2019.20195454448,75200000
105,125,0.0162300933952396,695629.179755691,583899.197024414,695798.533262326,584273.758608437,0.250247439054908,0.234017345659668,2019.20195454448,2019.21818463787,75200000
125,126,0.0352434811742253,695798.533262326,584273.758608437,692024.294034593,585612.883518061,0.285490920229133,0.250247439054908,2019.21818463787,2019.25342811905,75200000
104,155,0.0623963790455793,696048.439064186,583902.768900612,666428.696066742,586661.301591661,0.289188231235869,0.226791852190289,2019.19472905101,2019.25712543006,75200000
125,52,0.042089334728737,695798.533262326,584273.758608437,698486.688908372,584614.63152115,0.292336773783645,0.250247439054908,2019.21818463787,2019.2602739726,75200000
155,156,0.00317125706087346,666428.696066742,586661.301591661,666303.620967418,585744.081320715,0.292359488296742,0.289188231235869,2019.25712543006,2019.26029668712,75200000
155,189,0.00895092624681693,666428.696066742,586661.301591661,666348.590033311,586461.730598279,0.298139157482685,0.289188231235869,2019.25712543006,2019.2660763563,75200000
156,157,0.00792718395916292,666303.620967418,585744.081320715,666441.276524148,585930.19807684,0.300286672255905,0.292359488296742,2019.26029668712,2019.26822387108,75200000
105,106,0.0721373253177488,695629.179755691,583899.197024414,683524.346470829,581069.685632782,0.306154670977417,0.234017345659668,2019.20195454448,2019.2740918698,75200000
106,107,0.00130068056243518,683524.346470829,581069.685632782,683450.901206233,581019.662446878,0.307455351539852,0.306154670977417,2019.2740918698,2019.27539255036,75200000
156,167,0.015218054603115,666303.620967418,585744.081320715,664876.85730604,584496.115207154,0.307577542899857,0.292359488296742,2019.26029668712,2019.27551474172,75200000
126,127,0.0234506569341376,692024.294034593,585612.883518061,693326.706190342,586174.561180849,0.308941577163271,0.285490920229133,2019.25342811905,2019.27687877598,75200000
103,195,0.11697966373015,695737.353980855,584527.469290226,692177.708507424,585411.897212152,0.309139821762165,0.192160158032015,2019.16009735685,2019.27707702058,75200000
157,158,0.0105428375919661,666441.276524148,585930.19807684,666774.675910875,586411.009547037,0.310829509847871,0.300286672255905,2019.26822387108,2019.27876670867,75200000
