node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0907882293101574,692094.682094084,585760.51326939,692175.603538137,585744.302417779,0.0907882293101574,0,2018.95578711316,2019.04657534247,91300000
102,103,0.238632158924658,692094.682094084,585760.51326939,691712.088820171,584642.522360841,0.238632158924658,0,2018.95578711316,2019.19441927208,91300000
103,104,0.0592930285681423,691712.088820171,584642.522360841,690447.997490535,583995.550909738,0.2979251874928,0.238632158924658,2019.19441927208,2019.25371230065,91300000
103,111,0.00635374123641202,691712.088820171,584642.522360841,691432.726842115,584926.711198317,0.24498590016107,0.238632158924658,2019.19441927208,2019.20077301332,91300000
104,105,0.0345642809337936,690447.997490535,583995.550909738,689834.697782631,583390.252197513,0.332489468426594,0.2979251874928,2019.25371230065,2019.28827658158,91300000
104,109,0.00615518813188987,690447.997490535,583995.550909738,691134.006894612,584014.377697425,0.30408037562469,0.2979251874928,2019.25371230065,2019.25986748878,91300000
105,106,0.00766509636868271,689834.697782631,583390.252197513,689537.672047951,583358.022213061,0.340154564795276,0.332489468426594,2019.28827658158,2019.29594167795,91300000
105,6,0.0267919115684534,689834.697782631,583390.252197513,689421.043379699,583384.478371987,0.359281379995047,0.332489468426594,2019.28827658158,2019.31506849315,91300000
106,5,0.0711816097202433,689537.672047951,583358.022213061,662576.069417884,569643.35331945,0.41133617451552,0.340154564795276,2019.29594167795,2019.36712328767,91300000
106,107,0.00769995179461294,689537.672047951,583358.022213061,677623.548034572,548392.487432313,0.347854516589889,0.340154564795276,2019.29594167795,2019.30364162975,91300000
107,2,0.118276178473688,677623.548034572,548392.487432313,678974.957858316,548586.602345092,0.466130695063577,0.347854516589889,2019.30364162975,2019.42191780822,91300000
107,108,0.0118339167729225,677623.548034572,548392.487432313,675330.224116707,552516.97728914,0.359688433362812,0.347854516589889,2019.30364162975,2019.31547554652,91300000
108,3,0.016031302796607,675330.224116707,552516.97728914,676373.039729919,551687.306757225,0.375719736159419,0.359688433362812,2019.31547554652,2019.33150684932,91300000
108,4,0.0352093849883361,675330.224116707,552516.97728914,675103.294658052,552783.005320311,0.394897818351148,0.359688433362812,2019.31547554652,2019.35068493151,91300000
109,7,0.0305434701239132,691134.006894612,584014.377697425,692459.958668536,584005.465828291,0.334623845748603,0.30408037562469,2019.25986748878,2019.2904109589,91300000
109,110,0.027058644315692,691134.006894612,584014.377697425,691499.212166458,584105.618673132,0.331139019940382,0.30408037562469,2019.25986748878,2019.2869261331,91300000
110,9,0.00348482580822124,691499.212166458,584105.618673132,691459.655173445,584241.009041119,0.334623845748603,0.331139019940382,2019.2869261331,2019.2904109589,91300000
110,8,0.0445807162190369,691499.212166458,584105.618673132,687320.707709215,574632.375390298,0.375719736159419,0.331139019940382,2019.2869261331,2019.33150684932,91300000
111,113,0.0148657451134863,691432.726842115,584926.711198317,695400.204943516,572347.918600821,0.259851645274556,0.24498590016107,2019.20077301332,2019.21563875843,91300000
111,112,0.0109193969568619,691432.726842115,584926.711198317,691938.152705607,584883.232788457,0.255905297117932,0.24498590016107,2019.20077301332,2019.21169241027,91300000
112,11,0.0485815623292853,691938.152705607,584883.232788457,693299.44766366,586941.424394645,0.304486859447217,0.255905297117932,2019.21169241027,2019.2602739726,91300000
112,10,0.185567863698974,691938.152705607,584883.232788457,703261.071485193,572173.925946886,0.441473160816906,0.255905297117932,2019.21169241027,2019.39726027397,91300000
113,114,0.0158509871896773,695400.204943516,572347.918600821,690446.006747597,575393.800066138,0.275702632464234,0.259851645274556,2019.21563875843,2019.23148974562,91300000
113,183,0.00716331946659643,695400.204943516,572347.918600821,695948.465098369,572159.878916892,0.267014964741153,0.259851645274556,2019.21563875843,2019.2228020779,91300000
114,115,0.0235866150657657,690446.006747597,575393.800066138,690687.585625303,575367.334411933,0.299289247529999,0.275702632464234,2019.23148974562,2019.25507636069,91300000
114,144,0.000876359939251614,690446.006747597,575393.800066138,690669.485707744,575483.240945656,0.276578992403485,0.275702632464234,2019.23148974562,2019.23236610556,91300000
115,116,0.0256755874251117,690687.585625303,575367.334411933,690570.650200563,575834.095533166,0.324964834955111,0.299289247529999,2019.25507636069,2019.28075194811,91300000
115,12,0.079170214656777,690687.585625303,575367.334411933,690004.979347152,548382.917965729,0.378459462186776,0.299289247529999,2019.25507636069,2019.33424657534,91300000
116,127,0.00277846197400011,690570.650200563,575834.095533166,690533.23329704,575508.176060672,0.327743296929111,0.324964834955111,2019.28075194811,2019.28353041008,91300000
116,117,0.00239889213128397,690570.650200563,575834.095533166,694574.789312938,582164.399897134,0.327363727086395,0.324964834955111,2019.28075194811,2019.28315084024,91300000
117,118,0.000808082830600132,694574.789312938,582164.399897134,694571.594642319,582179.188258024,0.328171809916995,0.327363727086395,2019.28315084024,2019.28395892307,91300000
117,13,0.0236984748265801,694574.789312938,582164.399897134,690323.015090769,582534.87863488,0.351062201912975,0.327363727086395,2019.28315084024,2019.30684931507,91300000
118,126,0.0085693037611114,694571.594642319,582179.188258024,694459.165471677,581783.798374858,0.336741113678106,0.328171809916995,2019.28395892307,2019.29252822683,91300000
118,119,0.0139442871647224,694571.594642319,582179.188258024,696145.516631172,582777.46952543,0.342116097081717,0.328171809916995,2019.28395892307,2019.29790321024,91300000
119,14,0.00620637880367281,696145.516631172,582777.46952543,687078.748610443,567361.465736129,0.34832247588539,0.342116097081717,2019.29790321024,2019.30410958904,91300000
119,120,0.00579572383547913,696145.516631172,582777.46952543,696329.946087211,582616.384837769,0.347911820917197,0.342116097081717,2019.29790321024,2019.30369893407,91300000
120,121,0.00449066052696678,696329.946087211,582616.384837769,695961.054213154,582506.961139608,0.352402481444163,0.347911820917197,2019.30369893407,2019.3081895946,91300000
120,124,0.00361782549966533,696329.946087211,582616.384837769,696347.779637411,582568.323787675,0.351529646416862,0.347911820917197,2019.30369893407,2019.30731675957,91300000
121,122,0.0523648948721626,695961.054213154,582506.961139608,696614.720401651,582959.881806614,0.404767376316326,0.352402481444163,2019.3081895946,2019.36055448947,91300000
121,123,0.0620331756043874,695961.054213154,582506.961139608,694920.267733811,581938.265533728,0.414435657048551,0.352402481444163,2019.3081895946,2019.3702227702,91300000
122,16,0.00382907217183645,696614.720401651,582959.881806614,696606.80289326,583027.932254543,0.408596448488162,0.404767376316326,2019.36055448947,2019.36438356164,91300000
122,15,0.0586235927198938,696614.720401651,582959.881806614,681153.268778008,595829.101962465,0.46339096903622,0.404767376316326,2019.36055448947,2019.41917808219,91300000
123,17,0.0160785996589255,694920.267733811,581938.265533728,694796.512200304,582023.623055648,0.430514256707476,0.414435657048551,2019.3702227702,2019.38630136986,91300000
123,18,0.106489558563084,694920.267733811,581938.265533728,693879.147581664,581436.736764521,0.520925215611634,0.414435657048551,2019.3702227702,2019.47671232877,91300000
124,21,0.0735051582356722,696347.779637411,582568.323787675,696383.257690787,582860.614576041,0.425034804652534,0.351529646416862,2019.30731675957,2019.38082191781,91300000
124,125,0.00407227624247194,696347.779637411,582568.323787675,696391.596812402,582640.672488449,0.355601922659334,0.351529646416862,2019.30731675957,2019.31138903581,91300000
125,20,0.072172608020785,696391.596812402,582640.672488449,696776.838957531,583061.501779696,0.427774530680119,0.355601922659334,2019.31138903581,2019.38356164384,91300000
125,19,0.072172608020785,696391.596812402,582640.672488449,697173.253252057,581776.447164783,0.427774530680119,0.355601922659334,2019.31138903581,2019.38356164384,91300000
126,22,0.0225402663169407,694459.165471677,581783.798374858,694750.312366087,580958.706212601,0.359281379995047,0.336741113678106,2019.29252822683,2019.31506849315,91300000
126,23,0.0773347868649981,694459.165471677,581783.798374858,693587.803249979,581459.586365138,0.414075900543105,0.336741113678106,2019.29252822683,2019.3698630137,91300000
127,128,0.00262162253884218,690533.23329704,575508.176060672,690474.328690953,575539.082544131,0.330364919467953,0.327743296929111,2019.28353041008,2019.28615203262,91300000
127,41,0.0698942474496217,690533.23329704,575508.176060672,688491.571081938,576646.372332395,0.397637544378733,0.327743296929111,2019.28353041008,2019.35342465753,91300000
128,130,0.00527000272962277,690474.328690953,575539.082544131,690499.271883682,575506.948784745,0.335634922197576,0.330364919467953,2019.28615203262,2019.29142203535,91300000
128,129,0.0348838497368786,690474.328690953,575539.082544131,671077.102609346,557497.523999715,0.365248769204832,0.330364919467953,2019.28615203262,2019.32103588236,91300000
129,25,0.0132106929819445,671077.102609346,557497.523999715,670257.678732132,557653.630871678,0.378459462186776,0.365248769204832,2019.32103588236,2019.33424657534,91300000
129,24,0.109101103941045,671077.102609346,557497.523999715,671085.539624785,556602.408590261,0.474349873145877,0.365248769204832,2019.32103588236,2019.4301369863,91300000
130,131,0.01306206511933,690499.271883682,575506.948784745,690808.772483428,575091.584175686,0.348696987316906,0.335634922197576,2019.29142203535,2019.30448410047,91300000
130,40,0.108577964646915,690499.271883682,575506.948784745,692555.975909815,576148.753895646,0.444212886844491,0.335634922197576,2019.29142203535,2019.4,91300000
