node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.30585134712584,692546.808669956,585089.841749818,691908.311410084,585487.87851311,0.30585134712584,0,2018.74072399534,2019.04657534247,40400000
102,103,0.495656431425957,692546.808669956,585089.841749818,691990.548933435,585654.716673439,0.495656431425957,0,2018.74072399534,2019.23638042677,40400000
103,104,0.00553647598465939,691990.548933435,585654.716673439,691260.814179718,586590.476210419,0.501192907410617,0.495656431425957,2019.23638042677,2019.24191690275,40400000
104,105,0.0111967843507709,691260.814179718,586590.476210419,691245.210650672,586202.752377216,0.512389691761388,0.501192907410617,2019.24191690275,2019.2531136871,40400000
103,101,0.0238935458369418,691990.548933435,585654.716673439,689295.871165275,585449.330508406,0.519549977262899,0.495656431425957,2019.23638042677,2019.2602739726,40400000
105,123,0.007522746905403,691245.210650672,586202.752377216,691121.149284894,585801.058639916,0.519912438666791,0.512389691761388,2019.2531136871,2019.26063643401,40400000
105,106,0.008443756175679,691245.210650672,586202.752377216,691266.900640966,586460.370749582,0.520833447937067,0.512389691761388,2019.2531136871,2019.26155744328,40400000
123,124,0.000976997709663641,691121.149284894,585801.058639916,691114.395815465,585866.668358061,0.520889436376454,0.519912438666791,2019.26063643401,2019.26161343172,40400000
123,174,0.00156139119393545,691121.149284894,585801.058639916,691085.353840692,585729.255961931,0.521473829860726,0.519912438666791,2019.26063643401,2019.2621978252,40400000
124,157,0.00602139144534092,691114.395815465,585866.668358061,667176.667096497,574388.186164896,0.526910827821795,0.520889436376454,2019.26161343172,2019.26763482316,40400000
106,107,0.00680384975854892,691266.900640966,586460.370749582,697825.744699672,589977.385637593,0.527637297695616,0.520833447937067,2019.26155744328,2019.26836129304,40400000
157,164,0.00564698248488227,667176.667096497,574388.186164896,666304.911798829,572872.211624753,0.532557810306678,0.526910827821795,2019.26763482316,2019.27328180565,40400000
164,165,5.27293176620092e-05,666304.911798829,572872.211624753,666310.981916723,572874.284478249,0.53261053962434,0.532557810306678,2019.27328180565,2019.27333453496,40400000
124,125,0.0140983938606659,691114.395815465,585866.668358061,690699.008597699,585651.911135008,0.53498783023712,0.520889436376454,2019.26161343172,2019.27571182558,40400000
157,158,0.00883054848014267,667176.667096497,574388.186164896,667085.989336973,574250.14369139,0.535741376301938,0.526910827821795,2019.26763482316,2019.27646537164,40400000
125,126,0.00271013863417238,690699.008597699,585651.911135008,690603.847819989,585793.658797821,0.537697968871293,0.53498783023712,2019.27571182558,2019.27842196421,40400000
104,197,0.0365396310191651,691260.814179718,586590.476210419,691504.972287688,585707.876286595,0.537732538429782,0.501192907410617,2019.24191690275,2019.27845653377,40400000
197,198,0.00293821054142659,691504.972287688,585707.876286595,691455.026367157,585937.215342651,0.540670748971209,0.537732538429782,2019.27845653377,2019.28139474431,40400000
107,108,0.0190719954907818,697825.744699672,589977.385637593,697502.840884834,590502.453310854,0.546709293186397,0.527637297695616,2019.26836129304,2019.28743328853,40400000
174,178,0.0255538218342872,691085.353840692,585729.255961931,683328.721939422,575919.767519631,0.547027651695013,0.521473829860726,2019.2621978252,2019.28775164703,40400000
