node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.921569852474585,694280.227841789,585788.435219723,692175.603538137,585744.302417779,0.921569852474585,0,2018.12500548999,2019.04657534247,54400000
102,103,1.04303081953856,694280.227841789,585788.435219723,693481.663131275,583612.486564588,1.04303081953856,0,2018.12500548999,2019.16803630953,54400000
103,194,0.0502331700859223,693481.663131275,583612.486564588,693131.951592754,584576.210342979,1.09326398962448,1.04303081953856,2019.16803630953,2019.21826947962,54400000
103,104,0.0400996362833605,693481.663131275,583612.486564588,694378.939753628,583162.768440356,1.08313045582192,1.04303081953856,2019.16803630953,2019.20813594581,54400000
104,105,0.0412783468222004,694378.939753628,583162.768440356,696230.630066801,572463.108009712,1.12440880264412,1.08313045582192,2019.20813594581,2019.24941429264,54400000
104,124,0.000631290771928417,694378.939753628,583162.768440356,689060.492038066,579737.060585081,1.08376174659385,1.08313045582192,2019.20813594581,2019.20876723659,54400000
105,106,0.00844985006723692,696230.630066801,572463.108009712,696378.791012546,572585.322860075,1.13285865271136,1.12440880264412,2019.24941429264,2019.2578641427,54400000
105,113,0.00917356873780589,696230.630066801,572463.108009712,696631.914770414,572818.595171949,1.13358237138193,1.12440880264412,2019.24941429264,2019.25858786137,54400000
106,2,0.164053665516648,696378.791012546,572585.322860075,564979.106710769,723390.637377163,1.296912318228,1.13285865271136,2019.2578641427,2019.42191780822,54400000
106,107,0.0426449938174036,696378.791012546,572585.322860075,696105.631142466,571645.843314574,1.17550364652876,1.13285865271136,2019.2578641427,2019.30050913652,54400000
107,108,0.00208496488669629,696105.631142466,571645.843314574,696654.504903011,572571.422777114,1.17758861141546,1.17550364652876,2019.30050913652,2019.30259410141,54400000
107,9,0.0611346990964721,696105.631142466,571645.843314574,696329.152969331,572220.770564257,1.23663834562523,1.17550364652876,2019.30050913652,2019.36164383562,54400000
108,3,0.0234332958536749,696654.504903011,572571.422777114,695798.99588328,571860.750514292,1.20102190726913,1.17758861141546,2019.30259410141,2019.32602739726,54400000
108,109,0.00209053024905925,696654.504903011,572571.422777114,696563.925158182,572725.160997731,1.17967914166452,1.17758861141546,2019.30259410141,2019.30468463166,54400000
109,4,0.0596989299880739,696563.925158182,572725.160997731,696141.941804422,571507.897669396,1.23937807165259,1.17967914166452,2019.30468463166,2019.36438356164,54400000
109,110,0.0172825586901875,696563.925158182,572725.160997731,695834.564846584,571803.069097651,1.1969617003547,1.17967914166452,2019.30468463166,2019.32196719035,54400000
110,111,0.00392228800876973,695834.564846584,571803.069097651,694498.159505779,572500.875803148,1.20088398836347,1.1969617003547,2019.32196719035,2019.32588947835,54400000
110,112,0.0953778502296667,695834.564846584,571803.069097651,694080.77040363,579505.1779609,1.29233955058437,1.1969617003547,2019.32196719035,2019.41734504058,54400000
111,6,0.000137918905658396,694498.159505779,572500.875803148,694458.930107997,572533.097362716,1.20102190726913,1.20088398836347,2019.32588947835,2019.32602739726,54400000
111,5,0.0357543572617592,694498.159505779,572500.875803148,694612.129686343,571442.548139088,1.23663834562523,1.20088398836347,2019.32588947835,2019.36164383562,54400000
112,7,0.0292303018903056,694080.77040363,579505.1779609,693949.606703684,579463.255140808,1.32156985247468,1.29233955058437,2019.41734504058,2019.44657534247,54400000
112,8,0.0264905758627209,694080.77040363,579505.1779609,693937.654915496,580378.321235904,1.31883012644709,1.29233955058437,2019.41734504058,2019.44383561644,54400000
113,115,0.000821171231337181,696631.914770414,572818.595171949,696746.981455671,572329.250440361,1.13440354261326,1.13358237138193,2019.25858786137,2019.2594090326,54400000
113,114,0.00262013488305923,696631.914770414,572818.595171949,697319.280477367,573512.665267191,1.13620250626498,1.13358237138193,2019.25858786137,2019.26120799626,54400000
114,11,0.0702988530588614,697319.280477367,573512.665267191,697719.849923318,572895.478292685,1.20650135932385,1.13620250626498,2019.26120799626,2019.33150684932,54400000
114,10,0.0319426886754031,697319.280477367,573512.665267191,697518.855599,573843.664483338,1.16814519494039,1.13620250626498,2019.26120799626,2019.29315068493,54400000
115,116,0.00243774089433701,696746.981455671,572329.250440361,697168.028274056,571668.528986818,1.1368412835076,1.13440354261326,2019.2594090326,2019.2618467735,54400000
115,121,0.0596468163865014,696746.981455671,572329.250440361,697107.819768829,572602.96306715,1.19405035899976,1.13440354261326,2019.2594090326,2019.31905584899,54400000
116,117,0.01189777863852,697168.028274056,571668.528986818,697232.249926701,571838.692817644,1.14873906214612,1.1368412835076,2019.2618467735,2019.27374455214,54400000
116,120,0.0382554546016985,697168.028274056,571668.528986818,691356.490937749,566479.646507048,1.1750967381093,1.1368412835076,2019.2618467735,2019.3001022281,54400000
117,12,0.0577622971777264,697232.249926701,571838.692817644,698378.933577415,572337.103359348,1.20650135932385,1.14873906214612,2019.27374455214,2019.33150684932,54400000
117,118,0.0268260847762684,697232.249926701,571838.692817644,695520.1778255,570775.613000543,1.17556514692239,1.14873906214612,2019.27374455214,2019.30057063691,54400000
118,119,0.0514270491637386,695520.1778255,570775.613000543,695711.176776837,571686.988220255,1.22699219608613,1.17556514692239,2019.30057063691,2019.35199768608,54400000
118,15,0.222717034319204,695520.1778255,570775.613000543,697487.572784908,567685.588669009,1.39828218124159,1.17556514692239,2019.30057063691,2019.52328767123,54400000
119,14,0.00142697145703327,695711.176776837,571686.988220255,695591.091711084,571324.008811433,1.22841916754316,1.22699219608613,2019.35199768608,2019.35342465753,54400000
119,13,0.0123858755664628,695711.176776837,571686.988220255,695483.959059202,571850.522099435,1.23937807165259,1.22699219608613,2019.35199768608,2019.36438356164,54400000
120,17,0.03688407326949,691356.490937749,566479.646507048,691380.411774258,564894.337333245,1.21198081137879,1.1750967381093,2019.3001022281,2019.33698630137,54400000
120,16,0.0533224294338617,691356.490937749,566479.646507048,691283.172663286,566012.929646683,1.22841916754316,1.1750967381093,2019.3001022281,2019.35342465753,54400000
121,18,0.0234099044337389,697107.819768829,572602.96306715,697821.300479907,572412.916075256,1.2174602634335,1.19405035899976,2019.31905584899,2019.34246575342,54400000
121,122,0.0347611079045442,697107.819768829,572602.96306715,694167.725636854,565676.724091954,1.22881146690431,1.19405035899976,2019.31905584899,2019.3538169569,54400000
122,19,0.0160460568032234,694167.725636854,565676.724091954,693126.339699532,565274.788168713,1.24485752370753,1.22881146690431,2019.3538169569,2019.3698630137,54400000
122,123,0.0644063506559251,694167.725636854,565676.724091954,696069.479948999,566323.693575284,1.29321781756023,1.22881146690431,2019.3538169569,2019.41822330755,54400000
123,20,0.0283520349144421,696069.479948999,566323.693575284,696646.446887565,565947.635624511,1.32156985247468,1.29321781756023,2019.41822330755,2019.44657534247,54400000
123,21,0.00369450066777084,696069.479948999,566323.693575284,695900.911943373,567222.193519495,1.296912318228,1.29321781756023,2019.41822330755,2019.42191780822,54400000
124,144,0.00299015926510449,689060.492038066,579737.060585081,689232.407724341,579417.679443777,1.08675190585895,1.08376174659385,2019.20876723659,2019.21175739585,54400000
124,125,0.0111262750887688,689060.492038066,579737.060585081,689030.537438293,579776.34612396,1.09488802168262,1.08376174659385,2019.20876723659,2019.21989351167,54400000
125,41,0.204764022572745,689030.537438293,579776.34612396,687593.692058182,582554.648619307,1.29965204425536,1.09488802168262,2019.21989351167,2019.42465753425,54400000
125,126,0.000984527102885324,689030.537438293,579776.34612396,689117.458152295,579634.149951892,1.0958725487855,1.09488802168262,2019.21989351167,2019.22087803878,54400000
126,127,0.0376392018856759,689117.458152295,579634.149951892,688263.481212197,579404.137116554,1.13351175067118,1.0958725487855,2019.22087803878,2019.25851724066,54400000
126,142,0.0343122226988435,689117.458152295,579634.149951892,686747.367251482,565727.7033744,1.13018477148435,1.0958725487855,2019.22087803878,2019.25519026148,54400000
127,140,0.0268751416117269,688263.481212197,579404.137116554,687322.194459911,578907.530624406,1.1603868922829,1.13351175067118,2019.25851724066,2019.28539238227,54400000
127,128,0.0113636671059331,688263.481212197,579404.137116554,688107.867046177,579257.092893687,1.14487541777711,1.13351175067118,2019.25851724066,2019.26988090777,54400000
128,129,0.033023927412207,688107.867046177,579257.092893687,679117.510084805,557965.115773896,1.17789934518932,1.14487541777711,2019.26988090777,2019.30290483518,54400000
128,139,0.0202222111131966,688107.867046177,579257.092893687,670315.639875447,579385.634467747,1.16509762889031,1.14487541777711,2019.26988090777,2019.29010311888,54400000
129,130,0.0203225543188745,679117.510084805,557965.115773896,679082.339934284,558133.188839778,1.19822189950819,1.17789934518932,2019.30290483518,2019.3232273895,54400000
129,22,0.0696979045455713,679117.510084805,557965.115773896,678500.791794351,557423.38193526,1.24759724973489,1.17789934518932,2019.30290483518,2019.37260273973,54400000
130,131,0.0102149539473326,679082.339934284,558133.188839778,677491.294019543,555205.189940153,1.20843685345552,1.19822189950819,2019.3232273895,2019.33344234345,54400000
130,136,0.0491826702423731,679082.339934284,558133.188839778,679405.54699039,557419.200717127,1.24740456975057,1.19822189950819,2019.3232273895,2019.37241005974,54400000
131,132,0.0023202911719421,677491.294019543,555205.189940153,677369.600004012,555202.35580506,1.21075714462747,1.20843685345552,2019.33344234345,2019.33576263462,54400000
131,135,0.00220251858567502,677491.294019543,555205.189940153,677618.994339591,555200.302742569,1.2106393720412,1.20843685345552,2019.33344234345,2019.33564486203,54400000
132,133,0.0295014128076476,677369.600004012,555202.35580506,674703.235670999,563916.490107398,1.24025855743511,1.21075714462747,2019.33576263462,2019.36526404743,54400000
132,26,0.061497639353866,677369.600004012,555202.35580506,676349.490769968,552319.692244621,1.27225478398133,1.21075714462747,2019.33576263462,2019.39726027397,54400000
133,25,0.105968829286005,674703.235670999,563916.490107398,683246.904088543,579041.124208601,1.34622738672112,1.24025855743511,2019.36526404743,2019.47123287671,54400000
133,134,0.048156751204734,674703.235670999,563916.490107398,674619.919216005,563703.997882807,1.28841530863985,1.24025855743511,2019.36526404743,2019.41342079863,54400000
134,24,0.0167161876704553,674619.919216005,563703.997882807,674456.684449808,563616.847973805,1.3051314963103,1.28841530863985,2019.41342079863,2019.4301369863,54400000
134,23,0.0304148178072422,674619.919216005,563703.997882807,676209.373131827,562630.530932771,1.31883012644709,1.28841530863985,2019.41342079863,2019.44383561644,54400000
135,28,0.0506565078307035,677618.994339591,555200.302742569,678732.636293621,555352.320748887,1.2612958798719,1.2106393720412,2019.33564486203,2019.38630136986,54400000
135,27,0.00682089139230313,677618.994339591,555200.302742569,677691.120879328,555361.442427527,1.2174602634335,1.2106393720412,2019.33564486203,2019.34246575342,54400000
136,29,0.000192679984323763,679405.54699039,557419.200717127,679406.425649862,557423.451745258,1.24759724973489,1.24740456975057,2019.37241005974,2019.37260273973,54400000
136,137,0.00520638326087589,679405.54699039,557419.200717127,679309.491454518,557464.021763862,1.25261095301144,1.24740456975057,2019.37241005974,2019.377616443,54400000
137,32,0.014164378915177,679309.491454518,557464.021763862,678569.425125185,556888.940837173,1.26677533192662,1.25261095301144,2019.377616443,2019.39178082192,54400000
137,138,0.000320075946563719,679309.491454518,557464.021763862,678984.220138549,557082.768078425,1.25293102895801,1.25261095301144,2019.377616443,2019.37793651895,54400000
138,30,0.0357621111876998,678984.220138549,557082.768078425,676456.593915572,561001.596707569,1.2886931401457,1.25293102895801,2019.37793651895,2019.41369863014,54400000
138,31,0.0658990974890858,678984.220138549,557082.768078425,678932.196353867,557841.587010239,1.31883012644709,1.25293102895801,2019.37793651895,2019.44383561644,54400000
139,34,0.12907496331034,670315.639875447,579385.634467747,669343.488281604,580039.539309264,1.29417259220065,1.16509762889031,2019.29010311888,2019.41917808219,54400000
139,33,0.0934585249542387,670315.639875447,579385.634467747,670479.909791485,579073.315740874,1.25855615384455,1.16509762889031,2019.29010311888,2019.38356164384,54400000
140,35,0.0652925492326707,687322.194459911,578907.530624406,687530.905546869,581216.33718979,1.22567944151558,1.1603868922829,2019.28539238227,2019.35068493151,54400000
140,141,0.0496123415235346,687322.194459911,578907.530624406,669249.56209645,566943.890158336,1.20999923380644,1.1603868922829,2019.28539238227,2019.3350047238,54400000
141,36,0.0184199337367209,669249.56209645,566943.890158336,669172.152787486,567002.863714155,1.22841916754316,1.20999923380644,2019.3350047238,2019.35342465753,54400000
141,37,0.026639111818793,669249.56209645,566943.890158336,669058.795727621,567115.143962635,1.23663834562523,1.20999923380644,2019.3350047238,2019.36164383562,54400000
142,38,0.0900152179765151,686747.367251482,565727.7033744,685972.467625502,565914.511411188,1.22019998946086,1.13018477148435,2019.25519026148,2019.34520547945,54400000
142,143,0.0259817625919981,686747.367251482,565727.7033744,687425.456820176,564979.678873631,1.15616653407634,1.13018477148435,2019.25519026148,2019.28117202407,54400000
143,39,0.110608797850275,687425.456820176,564979.678873631,689068.985106332,563616.531142308,1.26677533192662,1.15616653407634,2019.28117202407,2019.39178082192,54400000
143,40,0.0722526334668165,687425.456820176,564979.678873631,697102.962098432,582016.303374393,1.22841916754316,1.15616653407634,2019.28117202407,2019.35342465753,54400000
144,148,0.00305622050092647,689232.407724341,579417.679443777,689312.210602523,578927.746918047,1.08980812635988,1.08675190585895,2019.21175739585,2019.21481361635,54400000
144,145,0.107536893466641,689232.407724341,579417.679443777,681137.020351917,581918.505673773,1.19428879932559,1.08675190585895,2019.21175739585,2019.31929428932,54400000
145,42,0.0615276284913686,681137.020351917,581918.505673773,682462.898108924,582237.490872577,1.25581642781696,1.19428879932559,2019.31929428932,2019.38082191781,54400000
145,146,0.00645761445358403,681137.020351917,581918.505673773,681269.060456088,582406.335815676,1.20074641377918,1.19428879932559,2019.31929428932,2019.32575190377,54400000
146,147,0.0500652602494144,681269.060456088,582406.335815676,682299.563577138,582331.884893318,1.25081167402859,1.20074641377918,2019.32575190377,2019.37581716402,54400000
146,43,0.0112343975996115,681269.060456088,582406.335815676,681731.126176092,583707.305486479,1.21198081137879,1.20074641377918,2019.32575190377,2019.33698630137,54400000
147,44,0.0050047537883702,682299.563577138,582331.884893318,682298.468332345,582054.34868576,1.25581642781696,1.25081167402859,2019.37581716402,2019.38082191781,54400000
147,45,0.0050047537883702,682299.563577138,582331.884893318,683333.010711861,582988.430221283,1.25581642781696,1.25081167402859,2019.37581716402,2019.38082191781,54400000
148,149,0.00142904613077938,689312.210602523,578927.746918047,689247.399303781,578141.502651885,1.09123717249066,1.08980812635988,2019.21481361635,2019.21624266248,54400000
148,184,0.0381496125234069,689312.210602523,578927.746918047,679055.494497968,576498.305785571,1.12795773888329,1.08980812635988,2019.21481361635,2019.25296322887,54400000
149,179,0.0897374159101594,689247.399303781,578141.502651885,675959.007094793,568451.673365218,1.18097458840082,1.09123717249066,2019.21624266248,2019.30598007839,54400000
149,150,0.0126963130341036,689247.399303781,578141.502651885,689294.294439776,578323.155076754,1.10393348552476,1.09123717249066,2019.21624266248,2019.22893897552,54400000
150,153,0.00641286494070525,689294.294439776,578323.155076754,690097.663243853,582985.55893319,1.11034635046547,1.10393348552476,2019.22893897552,2019.23535184046,54400000
150,151,0.0223346512325759,689294.294439776,578323.155076754,689368.019525777,576056.729877313,1.12626813675734,1.10393348552476,2019.22893897552,2019.25127362675,54400000
151,48,0.082972948593866,689368.019525777,576056.729877313,688923.124020607,576110.017354829,1.2092410853512,1.12626813675734,2019.25127362675,2019.33424657534,54400000
151,152,0.0314565859081577,689368.019525777,576056.729877313,689426.397041301,576834.720122572,1.1577247226655,1.12626813675734,2019.25127362675,2019.28273021266,54400000
152,47,0.06795471885008,689426.397041301,576834.720122572,688907.933062323,575992.319692876,1.22567944151558,1.1577247226655,2019.28273021266,2019.35068493151,54400000
152,46,0.0706944448776648,689426.397041301,576834.720122572,688491.571081938,576646.372332395,1.22841916754316,1.1577247226655,2019.28273021266,2019.35342465753,54400000
153,170,0.0262984227211009,690097.663243853,582985.55893319,691288.379026235,575682.749896293,1.13664477318657,1.11034635046547,2019.23535184046,2019.26165026318,54400000
153,154,0.0240660454134086,690097.663243853,582985.55893319,694692.009454512,579924.271967535,1.13441239587888,1.11034635046547,2019.23535184046,2019.25941788587,54400000
154,155,0.0213495217182569,694692.009454512,579924.271967535,694515.636432041,580078.011322496,1.15576191759713,1.13441239587888,2019.25941788587,2019.28076740759,54400000
154,165,0.00240808829399713,694692.009454512,579924.271967535,693198.858401744,582746.421534125,1.13682048417287,1.13441239587888,2019.25941788587,2019.26182597416,54400000
155,49,0.0343010855623422,694515.636432041,580078.011322496,694750.312366087,580958.706212601,1.19006300315947,1.15576191759713,2019.28076740759,2019.31506849315,54400000
155,156,0.00708047188223976,694515.636432041,580078.011322496,694595.466849489,580255.756711038,1.16284238947937,1.15576191759713,2019.28076740759,2019.28784787947,54400000
156,50,0.0162617095704455,694595.466849489,580255.756711038,687078.748610443,567361.465736129,1.17910409904982,1.16284238947937,2019.28784787947,2019.30410958904,54400000
156,157,0.00205956117587053,694595.466849489,580255.756711038,694524.816788962,580273.811332016,1.16490195065524,1.16284238947937,2019.28784787947,2019.28990744065,54400000
157,158,0.0151855604177059,694524.816788962,580273.811332016,696242.904380267,582888.175628693,1.18008751107295,1.16490195065524,2019.28990744065,2019.30509300106,54400000
157,162,0.000829937826559407,694524.816788962,580273.811332016,694244.114145135,580976.987125059,1.1657318884818,1.16490195065524,2019.28990744065,2019.29073737847,54400000
158,160,0.0337161963328866,696242.904380267,582888.175628693,696253.49788385,582744.309439258,1.21380370740584,1.18008751107295,2019.30509300106,2019.3388091974,54400000
158,159,0.0587791764667449,696242.904380267,582888.175628693,696707.192535777,583223.367275369,1.23886668753969,1.18008751107295,2019.30509300106,2019.36387217753,54400000
159,51,0.000511384112896224,696707.192535777,583223.367275369,696606.80289326,583027.932254543,1.23937807165259,1.23886668753969,2019.36387217753,2019.36438356164,54400000
159,52,0.0553059046609536,696707.192535777,583223.367275369,681153.268778008,595829.101962465,1.29417259220065,1.23886668753969,2019.36387217753,2019.41917808219,54400000
160,53,0.044752446438711,696253.49788385,582744.309439258,696776.838957531,583061.501779696,1.25855615384455,1.21380370740584,2019.3388091974,2019.38356164384,54400000
160,161,0.0160492734277998,696253.49788385,582744.309439258,696368.184960942,582649.998681212,1.22985298083363,1.21380370740584,2019.3388091974,2019.35485847082,54400000
161,55,0.0259634469833264,696368.184960942,582649.998681212,696383.257690787,582860.614576041,1.25581642781696,1.22985298083363,2019.35485847082,2019.38082191781,54400000
161,54,0.0287031730109112,696368.184960942,582649.998681212,697173.253252057,581776.447164783,1.25855615384455,1.22985298083363,2019.35485847082,2019.38356164384,54400000
162,163,0.0115703375622421,694244.114145135,580976.987125059,694966.02395263,581370.927114995,1.17730222604404,1.1657318884818,2019.29073737847,2019.30230771604,54400000
162,56,0.109262621527116,694244.114145135,580976.987125059,692555.975909815,576148.753895646,1.27499451000892,1.1657318884818,2019.29073737847,2019.4,54400000
163,164,0.0269688204116752,694966.02395263,581370.927114995,695025.316778119,581039.454397368,1.20427104645572,1.17730222604404,2019.30230771604,2019.32927653645,54400000
163,57,0.0675552976634877,694966.02395263,581370.927114995,693587.803249979,581459.586365138,1.24485752370753,1.17730222604404,2019.30230771604,2019.3698630137,54400000
