node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.310561628756381,691825.012891289,586771.243345625,691615.846615016,585706.456540761,0.310561628756381,0,2018.73601371371,2019.04657534247,78000000
102,103,0.46838782120289,691825.012891289,586771.243345625,692291.675937233,588704.758491159,0.46838782120289,0,2018.73601371371,2019.20440153491,78000000
103,104,0.00691158852512763,692291.675937233,588704.758491159,688667.110988683,588532.195816039,0.475299409728018,0.46838782120289,2019.20440153491,2019.21131312344,78000000
103,173,0.0108215220174211,692291.675937233,588704.758491159,693678.753227047,588451.359891814,0.479209343220311,0.46838782120289,2019.20440153491,2019.21522305693,78000000
104,134,0.00450218120873247,688667.110988683,588532.195816039,695257.662654224,580180.27486736,0.47980159093675,0.475299409728018,2019.21131312344,2019.21581530465,78000000
173,174,0.00259933750528185,693678.753227047,588451.359891814,693793.110439451,588464.122429154,0.481808680725593,0.479209343220311,2019.21522305693,2019.21782239443,78000000
134,135,0.0052077958764678,695257.662654224,580180.27486736,681564.68342002,590145.771848429,0.485009386813218,0.47980159093675,2019.21581530465,2019.22102310052,78000000
135,136,0.00703506187045316,681564.68342002,590145.771848429,682596.072994717,590042.126544982,0.492044448683671,0.485009386813218,2019.22102310052,2019.22805816239,78000000
136,137,0.0080724834969419,682596.072994717,590042.126544982,682970.933296418,590678.33233437,0.500116932180613,0.492044448683671,2019.22805816239,2019.23613064589,78000000
104,105,0.0275280478960572,688667.110988683,588532.195816039,688909.136584005,587527.156772819,0.502827457624075,0.475299409728018,2019.21131312344,2019.23884117133,78000000
105,112,0.00176400060340415,688909.136584005,587527.156772819,688880.324867312,587478.111245106,0.504591458227479,0.502827457624075,2019.23884117133,2019.24060517194,78000000
134,155,0.0306116715814042,695257.662654224,580180.27486736,693140.948353248,582515.006184223,0.510413262518154,0.47980159093675,2019.21581530465,2019.24642697623,78000000
112,114,0.00632887705489815,688880.324867312,587478.111245106,688599.435009916,586261.746724201,0.510920335282377,0.504591458227479,2019.24060517194,2019.24693404899,78000000
174,194,0.0298694050674205,693793.110439451,588464.122429154,694251.288781929,588548.170380355,0.511678085793014,0.481808680725593,2019.21782239443,2019.2476917995,78000000
105,106,0.00955436246961833,688909.136584005,587527.156772819,691440.442725181,585392.098898394,0.512381820093693,0.502827457624075,2019.23884117133,2019.2483955338,78000000
194,195,0.00113887260695278,694251.288781929,588548.170380355,694271.410944153,588367.940981224,0.512816958399966,0.511678085793014,2019.2476917995,2019.24883067211,78000000
174,175,0.0319268780361658,693793.110439451,588464.122429154,702735.173385743,578392.363851743,0.513735558761759,0.481808680725593,2019.21782239443,2019.24974927247,78000000
137,138,0.0165065920093895,682970.933296418,590678.33233437,683000.992368742,590808.378839556,0.516623524190003,0.500116932180613,2019.23613064589,2019.2526372379,78000000
175,176,0.00496491370719521,702735.173385743,578392.363851743,703335.918324553,578845.302483619,0.518700472468954,0.513735558761759,2019.24974927247,2019.25471418618,78000000
114,124,0.00780065563412724,688599.435009916,586261.746724201,688339.556158982,586145.094678296,0.518720990916504,0.510920335282377,2019.24693404899,2019.25473470463,78000000
124,126,0.00122728933469346,688339.556158982,586145.094678296,688628.744905105,586269.333487706,0.519948280251198,0.518720990916504,2019.25473470463,2019.25596199396,78000000
114,115,0.00931348180013891,688599.435009916,586261.746724201,681361.791264977,585117.250307532,0.520233817082516,0.510920335282377,2019.24693404899,2019.25624753079,78000000
195,197,0.00756203853883947,694271.410944153,588367.940981224,693653.1277311,589020.433642963,0.520378996938806,0.512816958399966,2019.24883067211,2019.25639271065,78000000
138,140,0.00376687030226996,683000.992368742,590808.378839556,682896.662564241,590786.770923019,0.520390394492273,0.516623524190003,2019.2526372379,2019.2564041082,78000000
195,196,0.00881659984057054,694271.410944153,588367.940981224,687855.024043032,596652.380065061,0.521633558240537,0.512816958399966,2019.24883067211,2019.25764727195,78000000
138,139,0.00516062806379675,683000.992368742,590808.378839556,683322.068339053,590825.37095106,0.521784152253799,0.516623524190003,2019.2526372379,2019.25779786596,78000000
176,177,0.00333883671193602,703335.918324553,578845.302483619,703547.605799605,578912.99878958,0.52203930918089,0.518700472468954,2019.25471418618,2019.25805302289,78000000
112,113,0.0183328381106663,688880.324867312,587478.111245106,708818.95867437,573191.496972073,0.522924296338145,0.504591458227479,2019.24060517194,2019.25893801005,78000000
115,116,0.00277957642186799,681361.791264977,585117.250307532,681749.897298948,584436.286550142,0.523013393504384,0.520233817082516,2019.25624753079,2019.25902710721,78000000
177,178,0.00125602901239624,703547.605799605,578912.99878958,703059.771923157,579403.202666209,0.523295338193286,0.52203930918089,2019.25805302289,2019.2593090519,78000000
106,107,0.0115757805706821,691440.442725181,585392.098898394,691026.07479047,585782.213687519,0.523957600664375,0.512381820093693,2019.2483955338,2019.25997131437,78000000
173,72,0.0450509156731294,693678.753227047,588451.359891814,694051.259356123,585165.77184184,0.524260258893441,0.479209343220311,2019.21522305693,2019.2602739726,78000000
177,186,0.00284953228732621,703547.605799605,578912.99878958,703046.913803269,578911.535003176,0.524888841468216,0.52203930918089,2019.25805302289,2019.26090255518,78000000
107,109,0.000960496558270629,691026.07479047,585782.213687519,691008.381813285,585736.180472244,0.524918097222646,0.523957600664375,2019.25997131437,2019.26093181093,78000000
186,187,0.000253084697734107,703046.913803269,578911.535003176,702826.710899232,578882.367073297,0.52514192616595,0.524888841468216,2019.26090255518,2019.26115563988,78000000
135,151,0.0401347519631893,681564.68342002,590145.771848429,675143.31803939,596221.420074183,0.525144138776407,0.485009386813218,2019.22102310052,2019.26115785249,78000000
136,147,0.0333776376095375,682596.072994717,590042.126544982,682518.872207096,590123.323907957,0.525422086293209,0.492044448683671,2019.22805816239,2019.2614358,78000000
175,191,0.0117160861485041,702735.173385743,578392.363851743,701679.798430923,579372.135851335,0.525451644910263,0.513735558761759,2019.24974927247,2019.26146535862,78000000
106,110,0.0130883766021533,691440.442725181,585392.098898394,695533.453389321,582506.138128068,0.525470196695847,0.512381820093693,2019.2483955338,2019.26148391041,78000000
178,179,0.00268280139926735,703059.771923157,579403.202666209,703307.40637755,580704.637839192,0.525978139592554,0.523295338193286,2019.2593090519,2019.2619918533,78000000
137,142,0.0260834395926029,682970.933296418,590678.33233437,685772.961710244,578278.360332777,0.526200371773216,0.500116932180613,2019.23613064589,2019.26221408548,78000000
176,190,0.00764330022398946,703335.918324553,578845.302483619,703656.113881069,577744.844897711,0.526343772692943,0.518700472468954,2019.25471418618,2019.2623574864,78000000
151,152,0.0108846907428662,675143.31803939,596221.420074183,676621.827117979,597343.292742039,0.536028829519273,0.525144138776407,2019.26115785249,2019.27204254323,78000000
126,127,0.0226737936745574,688628.744905105,586269.333487706,688405.618429126,585914.444772658,0.542622073925755,0.519948280251198,2019.25596199396,2019.27863578764,78000000
116,117,0.0215919754997756,681749.897298948,584436.286550142,680769.545333141,582722.603192793,0.54460536900416,0.523013393504384,2019.25902710721,2019.28061908271,78000000
197,198,0.024982406325083,693653.1277311,589020.433642963,668716.950073514,620043.120659161,0.545361403263889,0.520378996938806,2019.25639271065,2019.28137511697,78000000
155,158,0.0349966455425286,693140.948353248,582515.006184223,689304.062304626,563748.323614459,0.545409908060683,0.510413262518154,2019.24642697623,2019.28142362177,78000000
158,162,0.000310603620198191,689304.062304626,563748.323614459,689540.63770329,564624.295879413,0.545720511680881,0.545409908060683,2019.28142362177,2019.28173422539,78000000
127,128,0.00432986768970006,688405.618429126,585914.444772658,691546.877731195,587790.296438232,0.546951941615455,0.542622073925755,2019.27863578764,2019.28296565532,78000000
187,189,0.0243333680205602,702826.710899232,578882.367073297,703637.258856411,576759.138385154,0.549475294186511,0.52514192616595,2019.26115563988,2019.2854890079,78000000
