node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.139476439615245,690949.669560163,584814.169245371,692175.603538137,585744.302417779,0.139476439615245,0,2018.90709890285,2019.04657534247,59700000
102,103,0.273121744256107,690949.669560163,584814.169245371,692390.651847666,586582.05490117,0.273121744256107,0,2018.90709890285,2019.18022064711,59700000
103,2,0.0800533254961979,692390.651847666,586582.05490117,693299.44766366,586941.424394645,0.353175069752304,0.273121744256107,2019.18022064711,2019.2602739726,59700000
103,104,0.0252429587093582,692390.651847666,586582.05490117,692612.684812995,585353.05781394,0.298364702965465,0.273121744256107,2019.18022064711,2019.20546360582,59700000
104,128,0.00556687354416219,692612.684812995,585353.05781394,689018.579423621,581873.885669396,0.303931576509627,0.298364702965465,2019.20546360582,2019.21103047936,59700000
104,105,0.0088553351268299,692612.684812995,585353.05781394,692650.279258671,584982.725318527,0.307220038092295,0.298364702965465,2019.20546360582,2019.21431894094,59700000
105,106,0.0182549091447619,692650.279258671,584982.725318527,690684.718890084,583873.865222082,0.325474947237056,0.307220038092295,2019.21431894094,2019.23257385009,59700000
105,112,0.0363583897986568,692650.279258671,584982.725318527,672882.260590772,565398.666002293,0.343578427890951,0.307220038092295,2019.21431894094,2019.25067733074,59700000
106,3,0.0824946430630779,690684.718890084,583873.865222082,689421.043379699,583384.478371987,0.407969590300134,0.325474947237056,2019.23257385009,2019.31506849315,59700000
106,107,0.0166371170130111,690684.718890084,583873.865222082,690559.945206939,583809.533064362,0.342112064250068,0.325474947237056,2019.23257385009,2019.2492109671,59700000
107,109,0.00342193693344295,690559.945206939,583809.533064362,686898.319673684,574504.190080613,0.345534001183511,0.342112064250068,2019.2492109671,2019.25263290403,59700000
107,108,0.0181018646338614,690559.945206939,583809.533064362,692133.749531677,584165.959237804,0.360213928883929,0.342112064250068,2019.2492109671,2019.26731283173,59700000
108,4,0.0230981271697615,692133.749531677,584165.959237804,691459.655173445,584241.009041119,0.38331205605369,0.360213928883929,2019.26731283173,2019.2904109589,59700000
108,5,0.0230981271697615,692133.749531677,584165.959237804,692459.958668536,584005.465828291,0.38331205605369,0.360213928883929,2019.26731283173,2019.2904109589,59700000
109,110,0.0498393155292232,686898.319673684,574504.190080613,678746.522939965,548394.248062272,0.395373316712734,0.345534001183511,2019.25263290403,2019.30247221956,59700000
109,9,0.0788739452809955,686898.319673684,574504.190080613,687320.707709215,574632.375390298,0.424407946464506,0.345534001183511,2019.25263290403,2019.33150684932,59700000
110,6,0.11944558865593,678746.522939965,548394.248062272,678974.957858316,548586.602345092,0.514818905368664,0.395373316712734,2019.30247221956,2019.42191780822,59700000
110,111,0.0104542376281184,678746.522939965,548394.248062272,675842.692136386,551548.068577783,0.405827554340852,0.395373316712734,2019.30247221956,2019.31292645719,59700000
111,7,0.037758474315383,675842.692136386,551548.068577783,675103.294658052,552783.005320311,0.443586028656235,0.405827554340852,2019.31292645719,2019.35068493151,59700000
111,8,0.0185803921236539,675842.692136386,551548.068577783,676373.039729919,551687.306757225,0.424407946464506,0.405827554340852,2019.31292645719,2019.33150684932,59700000
112,113,0.004619027682921,672882.260590772,565398.666002293,672891.546874292,564522.819795776,0.348197455573872,0.343578427890951,2019.25067733074,2019.25529635842,59700000
