node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.05308584891183,692219.017768142,585634.767173304,692163.46299071,585530.86129352,0.05308584891183,0,2018.99348949355,2019.04657534247,41800000
102,103,0.252509458175009,692219.017768142,585634.767173304,693550.437621927,584916.072570048,0.252509458175009,0,2018.99348949355,2019.24599895173,41800000
103,104,0.00544155336215746,693550.437621927,584916.072570048,693563.764477679,584741.846794024,0.257951011537167,0.252509458175009,2019.24599895173,2019.25144050509,41800000
104,105,0.00150767023965837,693563.764477679,584741.846794024,693598.469970682,584828.858189253,0.259458681776825,0.257951011537167,2019.25144050509,2019.25294817533,41800000
105,139,0.000461985111416874,693598.469970682,584828.858189253,693622.005579868,584982.590078871,0.259920666888242,0.259458681776825,2019.25294817533,2019.25341016044,41800000
139,172,0.00237364630911019,693622.005579868,584982.590078871,666790.534530415,588174.574268707,0.262294313197352,0.259920666888242,2019.25341016044,2019.25578380675,41800000
139,140,0.00375655390211255,693622.005579868,584982.590078871,692307.899791756,580200.733045925,0.263677220790354,0.259920666888242,2019.25341016044,2019.25716671434,41800000
140,141,0.000526058179030342,692307.899791756,580200.733045925,692309.134129608,580271.503416922,0.264203278969385,0.263677220790354,2019.25716671434,2019.25769277252,41800000
104,2,0.0088334675117232,693563.764477679,584741.846794024,693741.627417494,584863.728917359,0.26678447904889,0.257951011537167,2019.25144050509,2019.2602739726,41800000
103,183,0.0148889507308171,693550.437621927,584916.072570048,689151.508689698,570949.873067168,0.267398408905826,0.252509458175009,2019.24599895173,2019.26088790246,41800000
140,150,0.01126737620513,692307.899791756,580200.733045925,692223.131766469,580359.342543326,0.274944596995484,0.263677220790354,2019.25716671434,2019.26843409055,41800000
105,106,0.0166990863441027,693598.469970682,584828.858189253,690525.133210398,589102.824473503,0.276157768120928,0.259458681776825,2019.25294817533,2019.26964726167,41800000
150,155,0.00159711858354172,692223.131766469,580359.342543326,692212.121890785,580287.922894135,0.276541715579026,0.274944596995484,2019.26843409055,2019.27003120913,41800000
172,173,0.014251265912378,666790.534530415,588174.574268707,664457.323831289,588556.899179812,0.27654557910973,0.262294313197352,2019.25578380675,2019.27003507266,41800000
141,145,0.0197720570181223,692309.134129608,580271.503416922,689532.179574641,581053.776136886,0.283975335987507,0.264203278969385,2019.25769277252,2019.27746482954,41800000
106,107,0.00960840422094567,690525.133210398,589102.824473503,690766.869640838,589404.431622993,0.285766172341873,0.276157768120928,2019.26964726167,2019.2792556659,41800000
